2013-08-28 22:13:34,529	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:34,796	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:34,874	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:34,930	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:35,104	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:35,532	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:35,799	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:35,928	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:35,934	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:36,107	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:36,535	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:36,802	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:36,932	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:36,937	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:37,110	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:37,538	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:37,805	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:37,937	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:37,940	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:38,113	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:38,541	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:38,808	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:38,941	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:38,944	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:39,116	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:39,544	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:39,813	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:39,945	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:39,947	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:40,119	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:40,547	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:40,816	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:40,949	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:40,957	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:41,122	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:41,553	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:41,819	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:41,956	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:41,960	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:42,125	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:42,556	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:42,822	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:42,960	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:42,964	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:43,128	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:43,560	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:43,825	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:43,964	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:43,967	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:44,131	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:44,563	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:44,828	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:44,968	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:44,970	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:45,134	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:45,566	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:45,831	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:45,974	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:45,990	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:46,137	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:46,569	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:46,833	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:46,977	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:46,994	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:47,142	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:47,572	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:47,836	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:47,980	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:47,998	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:48,145	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:48,575	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:48,839	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:48,987	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:49,002	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:49,148	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:49,578	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:49,842	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:49,990	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:50,006	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:50,151	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:50,582	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:50,845	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:50,993	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:51,009	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:51,154	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:51,585	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:51,848	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:51,997	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:52,013	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:52,157	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:52,589	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:52,850	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:53,001	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:53,017	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:53,160	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:53,593	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:53,853	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:54,005	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:54,021	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:54,162	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:54,596	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:54,855	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:55,008	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:55,025	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:55,166	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:55,599	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:55,857	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:56,011	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:56,029	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:56,169	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:56,603	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:56,859	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:57,015	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:57,033	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:57,171	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:57,606	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:57,861	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:58,018	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:58,037	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:58,174	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:58,609	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:58,864	HEARTBEAT	hadoop-17-4
2013-08-28 22:13:59,022	HEARTBEAT	hadoop-17-2
2013-08-28 22:13:59,041	HEARTBEAT	hadoop-17-3
2013-08-28 22:13:59,178	HEARTBEAT	hadoop-17-5
2013-08-28 22:13:59,613	HEARTBEAT	hadoop-17-6
2013-08-28 22:13:59,866	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:00,026	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:00,044	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:00,181	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:00,616	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:00,869	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:01,029	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:01,049	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:01,184	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:01,619	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:01,871	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:02,032	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:02,053	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:02,187	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:02,623	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:02,874	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:03,036	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:03,056	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:03,189	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:03,626	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:03,877	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:04,040	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:04,060	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:04,192	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:04,630	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:04,879	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:05,043	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:05,064	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:05,195	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:05,633	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:05,881	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:06,047	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:06,068	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:06,198	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:06,637	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:06,884	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:07,050	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:07,072	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:07,201	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:07,640	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:07,887	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:08,054	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:08,076	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:08,204	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:08,644	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:08,889	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:09,057	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:09,079	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:09,207	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:09,647	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:09,894	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:10,060	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:10,084	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:10,210	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:10,651	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:10,896	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:11,064	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:11,148	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:11,220	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:11,657	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:11,899	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:12,068	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:12,155	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:12,223	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:12,660	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:12,901	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:13,071	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:13,159	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:13,226	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:13,664	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:13,903	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:14,075	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:14,162	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:14,229	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:14,667	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:14,906	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:15,079	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:15,167	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:15,232	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:15,670	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:15,908	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:16,083	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:16,172	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:16,235	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:16,673	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:16,910	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:17,086	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:17,175	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:17,240	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:17,677	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:17,913	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:18,090	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:18,179	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:18,243	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:18,680	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:18,915	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:19,097	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:19,183	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:19,246	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:19,683	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:19,918	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:20,100	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:20,187	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:20,249	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:20,686	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:20,920	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:21,104	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:21,192	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:21,252	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:21,689	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:21,922	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:22,108	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:22,195	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:22,255	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:22,693	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:22,925	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:23,111	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:23,199	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:23,258	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:23,696	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:23,927	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:24,115	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:24,203	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:24,262	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:24,699	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:24,930	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:25,119	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:25,207	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:25,265	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:25,703	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:25,933	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:26,122	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:26,239	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:26,269	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:26,706	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:26,936	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:27,126	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:27,242	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:27,272	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:27,709	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:27,938	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:28,129	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:28,246	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:28,275	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:28,713	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:28,941	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:29,133	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:29,250	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:29,278	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:29,717	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:29,943	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:30,136	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:30,254	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:30,280	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:30,720	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:30,946	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:31,140	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:31,258	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:31,284	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:31,723	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:31,949	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:32,143	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:32,262	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:32,286	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:32,727	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:32,951	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:33,147	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:33,266	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:33,290	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:33,739	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:33,954	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:34,150	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:34,270	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:34,292	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:34,742	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:34,957	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:35,154	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:35,274	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:35,295	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:35,746	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:35,959	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:36,157	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:36,279	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:36,298	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:36,749	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:36,962	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:37,160	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:37,282	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:37,301	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:37,752	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:37,964	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:38,164	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:38,286	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:38,304	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:38,755	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:38,967	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:39,167	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:39,290	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:39,307	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:39,758	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:39,972	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:40,171	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:40,294	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:40,309	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:40,761	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:40,975	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:41,174	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:41,299	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:41,312	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:41,767	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:41,977	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:42,177	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:42,304	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:42,315	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:42,770	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:42,980	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:43,181	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:43,309	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:43,318	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:43,773	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:43,982	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:44,184	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:44,313	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:44,321	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:44,777	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:44,985	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:45,187	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:45,317	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:45,325	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:45,780	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:45,987	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:46,191	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:46,328	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:46,328	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:46,783	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:46,990	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:47,194	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:47,333	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:47,333	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:47,787	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:47,992	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:48,197	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:48,336	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:48,337	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:48,790	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:48,995	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:49,203	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:49,339	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:49,341	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:49,794	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:49,997	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:50,207	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:50,342	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:50,345	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:50,797	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:50,999	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:51,210	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:51,345	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:51,348	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:51,800	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:52,002	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:52,214	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:52,348	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:52,353	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:52,804	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:53,005	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:53,217	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:53,351	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:53,357	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:53,807	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:54,008	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:54,220	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:54,354	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:54,360	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:54,810	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:55,010	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:55,224	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:55,357	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:55,364	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:55,813	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:56,013	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:56,227	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:56,360	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:56,369	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:56,816	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:57,016	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:57,230	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:57,363	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:57,373	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:57,820	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:58,018	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:58,234	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:58,366	HEARTBEAT	hadoop-17-5
2013-08-28 22:14:58,376	HEARTBEAT	hadoop-17-3
2013-08-28 22:14:58,823	HEARTBEAT	hadoop-17-6
2013-08-28 22:14:59,021	HEARTBEAT	hadoop-17-4
2013-08-28 22:14:59,237	HEARTBEAT	hadoop-17-2
2013-08-28 22:14:59,369	HEARTBEAT	hadoop-17-5
