2013-08-28 01:50:10,779	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:11,237	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:11,237	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:11,256	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:11,404	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:11,725	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:11,787	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:12,244	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:12,244	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:12,275	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:12,410	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:12,735	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:12,795	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:13,251	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:13,252	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:13,284	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:13,507	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:13,741	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:14,026	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:14,259	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:14,260	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:14,290	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:14,514	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:14,747	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:15,032	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:15,269	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:15,271	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:15,298	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:15,522	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:15,817	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:16,038	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:16,280	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:16,305	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:16,371	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:16,528	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:16,823	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:17,045	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:17,287	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:17,348	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:17,378	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:17,534	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:17,830	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:18,051	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:18,293	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:18,304	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:18,490	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:18,587	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:18,737	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:18,836	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:19,300	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:19,310	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:19,497	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:19,593	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:19,745	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:19,843	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:20,317	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:20,318	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-28 01:50:20,318	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:20,504	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:20,505	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-28 01:50:20,600	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:20,751	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:20,997	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:21,325	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:21,326	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:21,510	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:21,606	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:21,764	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:21,810	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:22,008	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:22,331	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:22,594	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:22,620	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:22,771	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:22,818	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:23,018	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:23,338	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:23,601	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:23,627	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:23,778	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:23,830	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:24,032	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:24,344	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:24,607	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:24,633	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:24,784	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:24,844	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:25,043	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:25,589	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:25,613	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:25,640	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:25,791	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:25,856	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:26,050	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:26,597	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:26,621	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:26,646	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:26,798	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:26,864	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:27,060	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:27,603	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:27,629	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:27,658	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:27,806	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:27,876	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:27,930	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:28,067	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:28,610	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:28,658	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:28,813	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:28,883	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:28,936	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:29,077	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:29,616	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:29,668	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:29,822	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:29,894	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:29,944	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:30,551	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:30,623	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:30,682	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:30,828	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:30,901	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:30,966	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:31,630	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:31,689	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:31,722	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:31,841	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:31,913	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:31,974	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:32,639	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:32,696	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:32,737	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:32,853	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:32,921	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:32,982	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:33,643	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:33,712	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:33,743	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:33,859	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:33,928	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:33,987	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:34,654	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:34,724	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:34,749	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:34,869	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:34,985	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:34,994	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:35,661	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:35,733	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:35,754	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:35,881	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:35,994	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:36,000	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:36,667	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:36,740	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:36,760	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:36,887	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:37,003	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:37,005	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:37,673	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:37,766	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:37,819	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:37,893	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:38,011	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:38,011	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:38,681	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:38,772	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:38,830	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:38,900	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:39,018	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:39,021	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:39,688	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:39,777	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:39,837	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:39,906	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:40,032	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:40,089	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:40,269	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:40,786	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:40,849	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:40,919	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:41,040	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:41,096	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:41,276	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:41,857	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:41,890	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:41,925	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:42,046	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:42,103	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:42,261	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:42,877	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:42,896	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:42,931	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:43,051	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:43,109	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:43,267	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:43,840	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:43,902	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:43,937	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:44,075	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:44,115	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:44,273	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:44,852	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:44,914	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:44,945	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:45,081	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:45,228	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:45,280	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:45,858	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:45,920	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:45,951	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:46,086	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:46,234	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:46,287	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:46,864	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:46,925	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:46,956	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:47,092	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:47,238	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:47,292	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:47,870	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:47,931	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:47,962	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:48,097	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:48,126	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:48,244	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:48,297	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:48,879	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:48,969	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:49,128	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:49,132	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:49,250	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:49,304	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:49,885	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:49,974	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:50,138	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:50,143	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:50,309	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:50,405	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:50,891	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:50,982	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:51,144	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:51,153	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:51,314	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:51,415	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:51,898	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:51,996	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:52,161	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:52,212	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:52,319	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:52,422	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:52,903	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:53,002	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:53,167	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:53,217	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:53,328	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:53,428	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:53,909	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:54,010	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:54,187	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:54,223	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:54,334	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:54,434	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:54,916	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:55,017	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:55,192	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:55,235	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:55,340	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:55,440	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:55,922	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:56,023	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:56,199	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:56,241	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:56,345	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:56,446	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:56,928	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:57,043	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:57,209	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:57,247	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:57,352	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:57,453	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:57,934	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:58,048	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:58,087	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:58,215	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:58,253	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:58,357	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:58,459	HEARTBEAT	hadoop-8-3
2013-08-28 01:50:59,054	HEARTBEAT	hadoop-8-4
2013-08-28 01:50:59,095	HEARTBEAT	hadoop-8-5
2013-08-28 01:50:59,258	HEARTBEAT	hadoop-8-6
2013-08-28 01:50:59,289	HEARTBEAT	hadoop-8-7
2013-08-28 01:50:59,363	HEARTBEAT	hadoop-8-2
2013-08-28 01:50:59,465	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:00,064	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:00,110	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:00,113	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:00,263	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:00,294	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:00,369	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:00,856	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:01,118	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:01,123	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:01,273	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:01,300	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:01,374	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:01,865	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:02,029	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:02,124	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:02,128	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:02,280	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:02,306	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:02,875	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:03,037	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:03,133	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:03,285	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:03,310	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:03,313	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:03,881	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:04,042	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:04,115	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:04,140	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:04,315	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:04,319	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:04,887	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:05,047	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:05,123	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:05,150	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:05,320	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:05,324	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:05,919	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:06,052	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:06,129	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:06,160	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:06,325	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:06,330	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:06,926	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:07,057	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:07,134	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:07,166	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:07,331	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:07,338	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:07,932	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:08,063	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:08,148	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:08,171	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:08,343	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:08,749	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:08,938	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:09,068	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:09,154	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:09,177	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:09,349	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:09,755	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:09,944	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:10,073	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:10,159	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:10,182	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:10,354	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:10,602	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:10,761	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:10,951	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:11,078	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:11,165	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:11,187	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:11,608	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:11,767	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:11,956	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:12,083	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:12,171	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:12,192	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:12,613	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:12,773	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:12,975	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:13,088	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:13,177	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:13,198	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:13,618	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:13,779	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:13,982	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:14,093	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:14,181	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:14,203	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:14,624	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:14,785	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:14,990	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:15,097	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:15,186	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:15,212	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:15,628	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:15,792	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:16,009	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:16,102	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:16,192	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:16,220	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:16,636	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:16,798	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:17,014	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:17,107	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:17,198	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:17,226	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:17,641	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:17,805	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:18,020	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:18,112	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:18,205	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:18,231	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:18,646	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:18,810	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:19,026	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:19,117	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:19,209	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:19,238	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:19,816	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:19,824	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:20,032	HEARTBEAT	hadoop-8-3
2013-08-28 01:51:20,121	HEARTBEAT	hadoop-8-2
2013-08-28 01:51:20,214	HEARTBEAT	hadoop-8-6
2013-08-28 01:51:20,243	HEARTBEAT	hadoop-8-4
2013-08-28 01:51:20,822	HEARTBEAT	hadoop-8-5
2013-08-28 01:51:20,829	HEARTBEAT	hadoop-8-7
2013-08-28 01:51:21,038	HEARTBEAT	hadoop-8-3
