2013-08-15 17:19:41,039	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:41,317	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:41,426	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:41,469	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:41,849	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:41,895	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:42,043	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:42,320	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:42,429	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:42,472	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:42,854	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:42,904	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:43,047	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:43,323	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:43,432	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:43,475	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:43,858	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:43,908	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:44,050	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:44,326	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:44,434	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:44,477	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:44,862	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:44,914	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:45,058	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:45,329	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:45,440	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:45,480	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:45,866	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:45,918	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:46,062	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:46,332	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:46,442	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:46,482	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:46,870	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:46,925	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:47,068	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:47,335	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:47,445	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:47,485	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:47,877	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:47,929	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:48,073	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:48,340	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:48,448	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:48,490	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:48,881	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:48,934	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:49,076	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:49,343	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:49,451	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:49,492	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:49,885	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:49,941	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:50,080	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:50,346	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:50,454	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:50,495	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:50,888	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:50,945	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:51,083	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:51,350	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:51,457	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:51,498	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:51,892	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:51,950	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:52,087	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:52,353	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:52,460	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:52,501	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:52,906	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:52,954	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:53,091	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:53,356	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:53,463	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:53,504	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:53,910	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:53,965	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:54,095	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:54,359	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:54,466	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:54,506	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:54,914	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:54,963	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:55,099	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:55,362	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:55,469	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:55,509	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:55,917	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:55,967	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:56,103	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:56,365	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:56,472	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:56,512	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:56,921	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:56,971	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:57,106	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:57,368	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:57,474	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:57,514	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:57,948	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:57,976	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:58,110	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:58,371	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:58,477	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:58,517	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:58,952	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:58,980	HEARTBEAT	hadoop-510-5
2013-08-15 17:19:59,114	HEARTBEAT	hadoop-510-2
2013-08-15 17:19:59,374	HEARTBEAT	hadoop-510-4
2013-08-15 17:19:59,480	HEARTBEAT	hadoop-510-3
2013-08-15 17:19:59,520	HEARTBEAT	hadoop-510-7
2013-08-15 17:19:59,956	HEARTBEAT	hadoop-510-6
2013-08-15 17:19:59,985	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:00,117	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:00,378	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:00,483	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:00,523	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:00,960	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:00,990	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:01,121	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:01,381	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:01,486	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:01,525	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:01,963	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:01,994	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:02,125	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:02,384	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:02,489	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:02,528	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:02,976	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:02,999	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:03,129	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:03,387	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:03,491	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:03,531	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:03,980	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:04,004	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:04,133	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:04,390	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:04,495	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:04,534	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:04,983	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:05,009	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:05,137	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:05,393	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:05,497	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:05,537	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:05,987	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:06,013	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:06,140	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:06,396	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:06,500	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:06,539	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:06,991	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:07,017	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:07,144	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:07,399	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:07,503	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:07,541	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:08,008	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:08,022	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:08,147	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:08,402	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:08,506	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:08,544	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:09,012	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:09,026	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:09,150	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:09,405	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:09,508	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:09,546	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:10,016	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:10,031	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:10,154	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:10,408	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:10,511	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:10,549	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:11,020	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:11,035	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:11,157	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:11,410	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:11,514	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:11,551	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:12,024	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:12,039	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:12,160	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:12,413	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:12,516	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:12,554	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:13,036	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:13,043	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:13,163	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:13,416	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:13,519	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:13,557	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:14,040	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:14,048	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:14,166	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:14,419	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:14,521	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:14,559	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:15,044	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:15,139	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:15,170	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:15,422	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:15,527	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:15,562	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:16,047	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:16,143	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:16,173	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:16,425	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:16,529	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:16,564	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:17,051	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:17,150	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:17,179	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:17,428	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:17,532	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:17,566	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:18,067	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:18,154	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:18,182	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:18,434	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:18,534	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:18,571	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:19,070	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:19,158	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:19,185	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:19,436	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:19,537	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:19,574	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:20,074	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:20,165	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:20,192	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:20,439	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:20,539	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:20,577	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:21,078	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:21,169	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:21,195	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:21,442	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:21,542	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:21,579	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:22,082	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:22,174	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:22,198	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:22,445	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:22,545	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:22,581	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:23,086	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:23,178	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:23,202	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:23,448	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:23,547	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:23,584	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:24,090	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:24,187	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:24,205	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:24,450	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:24,550	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:24,587	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:25,094	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:25,193	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:25,208	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:25,453	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:25,552	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:25,590	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:26,098	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:26,197	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:26,212	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:26,456	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:26,555	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:26,592	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:27,101	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:27,201	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:27,215	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:27,459	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:27,557	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:27,595	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:28,115	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:28,206	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:28,218	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:28,461	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:28,560	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:28,598	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:29,119	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:29,210	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:29,221	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:29,464	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:29,562	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:29,601	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:30,123	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:30,224	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:30,239	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:30,467	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:30,565	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:30,603	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:31,127	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:31,227	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:31,243	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:31,470	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:31,568	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:31,607	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:32,131	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:32,231	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:32,247	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:32,473	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:32,571	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:32,610	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:33,144	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:33,234	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:33,252	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:33,476	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:33,574	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:33,613	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:34,148	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:34,237	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:34,256	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:34,478	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:34,577	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:34,615	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:35,152	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:35,241	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:35,261	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:35,481	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:35,579	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:35,618	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:36,156	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:36,244	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:36,265	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:36,485	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:36,582	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:36,621	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:37,161	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:37,247	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:37,270	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:37,488	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:37,585	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:37,623	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:38,172	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:38,251	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:38,274	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:38,491	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:38,588	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:38,626	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:39,176	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:39,254	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:39,279	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:39,494	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:39,591	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:39,629	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:40,181	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:40,258	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:40,288	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:40,497	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:40,593	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:40,632	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:41,185	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:41,261	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:41,293	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:41,500	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:41,597	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:41,635	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:42,190	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:42,264	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:42,299	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:42,503	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:42,599	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:42,637	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:43,195	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:43,267	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:43,304	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:43,506	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:43,603	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:43,640	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:44,199	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:44,271	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:44,309	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:44,509	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:44,605	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:44,643	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:45,204	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:45,274	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:45,513	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:45,535	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:45,610	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:45,646	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:46,208	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:46,277	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:46,515	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:46,540	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:46,613	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:46,649	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:47,212	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:47,283	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:47,518	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:47,544	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:47,616	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:47,651	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:48,219	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:48,286	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:48,523	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:48,548	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:48,619	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:48,657	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:49,227	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:49,290	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:49,526	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:49,553	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:49,622	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:49,661	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:50,231	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:50,293	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:50,529	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:50,561	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:50,624	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:50,663	HEARTBEAT	hadoop-510-7
2013-08-15 17:20:51,236	HEARTBEAT	hadoop-510-6
2013-08-15 17:20:51,296	HEARTBEAT	hadoop-510-2
2013-08-15 17:20:51,533	HEARTBEAT	hadoop-510-4
2013-08-15 17:20:51,565	HEARTBEAT	hadoop-510-5
2013-08-15 17:20:51,627	HEARTBEAT	hadoop-510-3
2013-08-15 17:20:51,666	HEARTBEAT	hadoop-510-7
