2013-08-16 12:30:37,002	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:37,020	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:37,302	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:37,778	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:37,836	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:37,950	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:38,012	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:38,023	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:38,312	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:38,785	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:38,844	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:39,012	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:39,020	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:39,027	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:39,321	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:39,791	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:39,849	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:40,021	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:40,027	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:40,033	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:40,328	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:40,797	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:40,857	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:41,028	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:41,034	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:41,040	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:41,334	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:41,819	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:41,871	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:42,039	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:42,043	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:42,045	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:42,346	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:42,828	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:42,880	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:43,050	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:43,053	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:43,072	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:43,353	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:43,861	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:43,886	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:44,058	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:44,069	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:44,118	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:44,364	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:44,871	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:44,893	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:45,062	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:45,079	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:45,128	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:45,410	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:45,886	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:45,909	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:46,071	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:46,088	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:46,135	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:46,418	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:46,893	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:46,917	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:47,098	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:47,146	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:47,431	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:47,446	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:47,899	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:47,925	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:48,109	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:48,156	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:48,438	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:48,450	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:48,905	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:48,936	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:49,116	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:49,184	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:49,448	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:49,454	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:49,911	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:49,943	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:50,123	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:50,190	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:50,457	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:50,458	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:50,917	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:50,960	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:51,129	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:51,197	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:51,463	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:51,464	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:51,967	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:51,977	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:52,134	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:52,213	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:52,469	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:52,471	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:52,982	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:52,985	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:53,147	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:53,225	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:53,474	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:53,478	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:53,989	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:53,990	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:54,153	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:54,231	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:54,480	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:54,492	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:55,017	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:55,029	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:55,171	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:55,269	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:55,486	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:55,703	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:56,026	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:56,040	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:56,178	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:56,276	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:56,491	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:56,716	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:57,035	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:57,047	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:57,189	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:57,284	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:57,501	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:57,729	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:57,781	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:58,049	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:58,197	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:58,296	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:58,507	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:58,741	HEARTBEAT	hadoop-512-6
2013-08-16 12:30:58,790	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:59,059	HEARTBEAT	hadoop-512-5
2013-08-16 12:30:59,130	HEARTBEAT	hadoop-512-3
2013-08-16 12:30:59,131	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:30:59,203	HEARTBEAT	hadoop-512-7
2013-08-16 12:30:59,306	HEARTBEAT	hadoop-512-4
2013-08-16 12:30:59,513	HEARTBEAT	hadoop-512-2
2013-08-16 12:30:59,746	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:00,065	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:00,145	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:00,210	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:00,518	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:00,771	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:01,074	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:01,215	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:01,337	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:01,338	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:31:01,524	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:01,733	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:01,778	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:02,079	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:02,347	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:02,366	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:02,529	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:02,742	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:02,784	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:03,085	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:03,354	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:03,374	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:03,536	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:03,749	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:03,792	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:04,091	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:04,361	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:04,382	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:04,541	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:04,761	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:04,805	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:05,097	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:05,366	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:05,391	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:05,545	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:05,770	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:05,834	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:06,109	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:06,371	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:06,397	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:06,549	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:06,780	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:06,844	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:07,123	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:07,377	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:07,416	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:07,555	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:07,789	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:07,850	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:08,132	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:08,382	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:08,424	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:08,559	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:08,804	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:08,861	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:09,139	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:09,387	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:09,437	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:09,563	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:09,816	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:09,870	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:10,096	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:10,149	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:10,391	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:10,449	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:10,567	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:11,049	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:11,107	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:11,164	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:11,458	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:11,573	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:11,756	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:12,067	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:12,118	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:12,119	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:31:12,180	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:12,526	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:12,579	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:12,770	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:12,973	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:13,073	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:13,127	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:13,196	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:13,584	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:13,595	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:13,989	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:14,089	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:14,140	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:14,206	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:14,273	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:14,590	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:14,606	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:14,998	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:14,999	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:31:15,146	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:15,211	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:15,283	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:15,595	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:15,617	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:15,617	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:31:15,982	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:15,982	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:31:16,029	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:16,152	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:16,219	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:16,604	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:16,621	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:16,993	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:17,048	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:17,228	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:17,610	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:18,008	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:18,009	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 12:31:18,015	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:18,023	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:18,054	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:18,055	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 12:31:18,241	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:19,013	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:19,021	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:19,022	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:31:19,034	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:19,064	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:19,137	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:19,245	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:20,022	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:20,036	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:20,046	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:20,071	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:20,144	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:20,250	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:21,050	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:21,059	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:21,141	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:21,150	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:21,183	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:21,253	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:22,055	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:22,064	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:22,154	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:22,156	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:22,193	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:22,260	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:22,524	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:23,071	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:23,163	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:23,201	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:23,270	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:23,397	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:23,951	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:24,083	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:24,173	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:24,213	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:24,277	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:24,408	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:24,956	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:24,956	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 12:31:25,089	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:25,185	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:25,220	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:25,294	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:25,414	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:25,963	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:26,099	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:26,205	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:26,227	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:26,300	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:26,420	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:26,968	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:27,107	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:27,222	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:27,235	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:27,321	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:27,431	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:27,975	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:28,116	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:28,228	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:28,242	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:28,327	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:28,460	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:28,857	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:28,983	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:29,125	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:29,235	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:29,252	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:29,333	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:29,880	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:29,993	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:30,152	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:30,254	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:30,260	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:30,363	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:30,894	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:30,895	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:31:30,999	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:31,161	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:31,272	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:31,291	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:31,392	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:31,938	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:32,004	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:32,207	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:32,278	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:32,298	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:32,402	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:32,954	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:33,009	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:33,215	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:33,298	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:33,312	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:33,410	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:33,966	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:34,014	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:34,242	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:34,323	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:34,324	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:34,421	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:34,974	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:35,020	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:35,248	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:35,330	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:35,330	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:35,431	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:35,980	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:36,025	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:36,257	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:36,337	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:36,375	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:36,438	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:36,439	ASSIGN	hadoop-512-5	<memory:1024, vCores:1>
2013-08-16 12:31:36,988	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:37,032	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:37,264	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:37,265	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 12:31:37,375	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:37,383	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:37,445	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:37,445	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 12:31:37,998	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:38,038	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:38,274	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:38,387	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:38,400	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:38,452	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:39,016	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:39,043	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:39,288	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:39,396	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:39,434	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:39,462	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:39,492	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:40,049	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:40,293	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:40,404	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:40,444	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:40,467	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:40,502	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:41,054	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:41,299	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:41,416	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:41,476	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:41,477	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 12:31:41,511	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:41,661	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:42,061	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:42,343	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:42,424	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:42,509	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:42,555	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:42,723	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:43,066	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:43,351	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:43,432	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:43,517	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:43,561	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:43,730	HEARTBEAT	hadoop-512-4
2013-08-16 12:31:44,072	HEARTBEAT	hadoop-512-2
2013-08-16 12:31:44,361	HEARTBEAT	hadoop-512-6
2013-08-16 12:31:44,438	HEARTBEAT	hadoop-512-3
2013-08-16 12:31:44,523	HEARTBEAT	hadoop-512-7
2013-08-16 12:31:44,573	HEARTBEAT	hadoop-512-5
2013-08-16 12:31:44,737	HEARTBEAT	hadoop-512-4
