2013-08-27 22:24:44,122	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:44,222	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:44,343	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:44,899	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:44,958	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:45,133	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:45,139	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:45,231	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:45,353	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:45,907	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:45,963	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:46,140	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:46,147	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:46,238	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:46,363	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:46,913	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:46,970	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:47,147	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:47,153	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:47,370	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:47,430	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:47,919	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:47,976	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:48,154	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:48,159	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:48,380	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:48,436	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:48,926	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:48,982	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:49,161	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:49,167	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:49,388	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:49,444	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:49,917	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:49,989	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:50,169	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:50,176	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:50,393	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:50,451	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:50,925	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:50,995	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:51,175	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:51,188	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:51,398	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:51,458	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:51,929	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:51,930	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:24:52,004	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:52,199	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:52,405	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:52,464	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:52,738	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:52,943	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:53,009	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:53,206	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:53,411	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:53,734	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:53,750	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:53,956	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:54,015	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:54,213	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:54,418	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:54,739	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:54,757	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:54,968	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:55,022	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:55,221	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:55,425	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:55,745	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:55,763	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:55,981	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:56,028	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:56,228	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:56,431	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:56,752	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:56,770	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:56,995	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:57,034	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:57,234	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:57,439	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:57,758	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:57,780	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:58,002	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:58,041	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:58,244	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:58,448	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:58,768	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:58,787	HEARTBEAT	hadoop-9-5
2013-08-27 22:24:59,012	HEARTBEAT	hadoop-9-3
2013-08-27 22:24:59,054	HEARTBEAT	hadoop-9-7
2013-08-27 22:24:59,250	HEARTBEAT	hadoop-9-4
2013-08-27 22:24:59,459	HEARTBEAT	hadoop-9-6
2013-08-27 22:24:59,778	HEARTBEAT	hadoop-9-2
2013-08-27 22:24:59,793	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:00,018	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:00,263	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:00,275	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:00,469	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:00,785	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:00,799	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:01,028	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:01,267	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:01,288	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:01,479	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:01,794	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:01,806	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:02,035	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:02,276	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:02,294	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:02,486	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:02,812	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:02,836	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:03,042	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:03,283	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:03,341	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:03,495	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:03,819	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:03,842	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:04,049	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:04,288	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:04,347	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:04,499	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:04,826	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:04,851	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:05,055	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:05,294	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:05,450	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:05,505	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:05,832	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:05,857	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:06,063	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:06,308	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:06,457	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:06,513	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:06,839	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:06,864	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:07,069	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:07,315	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:07,463	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:07,524	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:07,873	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:07,918	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:08,043	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:08,076	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:08,369	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:08,471	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:08,880	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:08,927	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:09,058	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:09,089	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:09,376	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:09,484	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:09,888	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:09,934	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:10,068	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:10,073	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:25:10,096	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:10,097	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:25:10,382	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:10,383	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:25:10,490	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:10,894	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:10,945	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:11,077	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:11,100	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:11,390	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:11,501	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:11,901	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:11,952	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:12,089	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:12,106	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:12,398	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:12,505	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:12,959	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:12,973	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:13,103	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:13,115	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:13,405	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:13,512	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:13,974	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:13,979	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:14,110	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:14,124	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:14,411	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:14,519	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:14,983	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:14,984	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:15,135	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:15,136	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:15,459	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:15,745	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:15,989	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:15,992	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:16,142	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:16,143	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:16,468	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:16,752	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:16,995	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:16,998	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:17,155	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:17,156	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:17,477	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:17,757	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:18,036	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:18,161	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:18,163	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:18,186	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:18,490	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:18,763	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:19,043	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:19,168	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:19,171	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:19,193	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:19,195	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:19,497	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:19,777	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:20,177	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:20,200	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:20,201	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:20,248	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:20,504	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:20,789	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:21,187	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:21,209	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:21,209	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:25:21,244	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:21,273	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:21,511	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:21,594	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:21,796	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:22,226	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:22,251	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:22,281	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:22,522	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:22,605	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:22,800	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:23,233	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:23,257	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:23,287	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:23,532	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:23,626	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:23,627	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:25:23,805	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:24,242	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:24,270	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:24,309	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:24,557	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:24,634	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:24,815	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:25,249	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:25,276	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:25,338	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:25,565	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:25,640	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:25,823	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:26,255	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:26,283	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:26,352	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:26,571	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:26,646	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:26,829	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:27,265	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:27,292	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:27,359	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:27,578	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:27,653	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:27,835	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:28,301	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:28,332	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:28,366	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:28,587	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:28,662	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:28,843	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:29,311	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:29,339	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:29,378	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:29,594	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:29,672	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:29,856	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:30,317	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:30,350	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:30,612	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:30,628	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:30,678	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:30,867	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:31,323	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:31,356	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:31,619	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:31,634	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:31,695	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:31,874	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:32,330	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:32,362	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:32,626	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:32,640	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:32,703	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:32,881	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:33,337	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:33,368	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:33,632	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:33,659	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:33,711	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:33,891	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:34,344	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:34,375	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:34,640	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:34,669	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:34,723	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:34,897	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:35,350	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:35,379	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:35,381	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:35,468	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:35,652	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:35,681	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:35,729	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:36,358	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:36,385	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:36,473	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:36,658	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:36,687	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:36,777	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:37,365	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:37,390	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:37,480	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:37,481	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:25:37,674	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:37,694	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:37,784	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:38,398	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:38,399	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:25:38,491	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:38,681	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:38,682	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:25:38,686	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:38,699	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:38,700	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:25:38,794	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:39,407	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:39,497	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:39,688	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:39,697	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:39,705	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:39,801	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:40,419	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:40,504	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:40,707	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:40,810	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:40,814	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:40,977	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:41,429	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:41,512	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:41,714	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:41,817	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:41,829	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:41,983	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:42,436	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:42,519	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:42,723	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:42,824	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:42,837	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:42,992	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:43,442	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:43,525	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:43,833	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:43,841	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:43,914	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:43,998	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:44,204	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:44,449	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:44,532	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:44,840	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:44,920	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:45,004	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:45,223	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:45,459	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:45,538	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:45,853	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:45,928	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:46,010	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:46,466	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:46,467	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:25:46,551	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:46,551	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:25:46,859	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:46,913	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:46,914	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:25:46,934	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:47,017	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:47,017	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:25:47,479	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:47,557	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:47,730	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:47,762	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:47,865	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:47,940	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:48,022	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:48,567	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:48,737	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:48,738	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 22:25:48,771	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:48,772	ASSIGN	hadoop-9-4	<memory:1024, vCores:1>
2013-08-27 22:25:48,871	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:48,872	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 22:25:49,002	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:49,028	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:49,029	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 22:25:49,574	HEARTBEAT	hadoop-9-2
2013-08-27 22:25:49,575	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 22:25:49,575	HEARTBEAT	hadoop-9-4
2013-08-27 22:25:49,576	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 22:25:49,741	HEARTBEAT	hadoop-9-7
2013-08-27 22:25:49,875	HEARTBEAT	hadoop-9-6
2013-08-27 22:25:50,009	HEARTBEAT	hadoop-9-5
2013-08-27 22:25:50,034	HEARTBEAT	hadoop-9-3
2013-08-27 22:25:50,581	HEARTBEAT	hadoop-9-2
