2013-08-28 00:29:24,102	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:24,544	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:24,623	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:24,736	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:24,752	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:25,107	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:25,109	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:25,551	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:25,629	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:25,741	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:25,758	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:26,113	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:26,114	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:26,556	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:26,639	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:26,747	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:26,763	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:27,119	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:27,120	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:27,270	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:27,570	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:27,646	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:27,767	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:28,125	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:28,125	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:28,276	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:28,575	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:28,652	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:28,773	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:29,130	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:29,132	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:29,281	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:29,588	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:29,658	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:29,779	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:30,136	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:30,137	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:30,286	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:30,596	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:30,691	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:30,785	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:31,143	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:31,144	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:31,292	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:31,602	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:31,698	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:31,791	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:32,149	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:32,149	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:32,297	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:32,645	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:32,706	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:32,797	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:33,154	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:33,155	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:33,302	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:33,650	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:33,712	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:33,803	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:34,160	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:34,161	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:34,307	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:34,655	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:34,719	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:34,809	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:35,166	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:35,178	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:35,315	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:35,661	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:35,728	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:35,816	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:36,171	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:36,184	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:36,320	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:36,668	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:36,846	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:37,176	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:37,192	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:37,224	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:37,326	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:37,673	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:37,851	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:38,185	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:38,198	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:38,231	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:38,331	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:38,678	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:38,857	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:39,190	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:39,204	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:39,238	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:39,341	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:39,683	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:39,863	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:40,196	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:40,210	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:40,244	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:40,347	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:40,692	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:40,869	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:41,202	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:41,226	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:41,250	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:41,352	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:41,697	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:41,874	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:42,210	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:42,230	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:42,256	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:42,359	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:42,703	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:42,880	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:43,218	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:43,237	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:43,263	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:43,365	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:43,709	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:43,887	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:44,223	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:44,244	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:44,269	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:44,370	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:44,714	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:44,892	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:45,229	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:45,274	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:45,276	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:45,376	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:45,719	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:45,899	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:46,234	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:46,281	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:46,286	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:46,383	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:46,724	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:46,906	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:47,240	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:47,287	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:47,332	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:47,392	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:47,729	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:47,912	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:48,245	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:48,293	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:48,342	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:48,397	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:48,734	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:48,918	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:49,251	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:49,299	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:49,348	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:49,402	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:49,739	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:49,925	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:50,257	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:50,352	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:50,358	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:50,407	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:50,745	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:50,937	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:51,264	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:51,358	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:51,364	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:51,415	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:51,750	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:51,946	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:52,270	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:52,370	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:52,371	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:52,422	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:52,755	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:52,952	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:53,276	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:53,377	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:53,380	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:53,428	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:53,760	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:53,961	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:54,282	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:54,384	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:54,388	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:54,433	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:54,766	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:54,883	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:54,893	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:54,967	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:55,290	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:55,394	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:55,395	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:55,889	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:55,908	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:55,973	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:56,295	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:56,399	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:56,401	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:56,894	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:56,914	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:56,985	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:57,301	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:57,406	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:57,407	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:57,901	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:57,920	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:57,991	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:58,307	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:58,412	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:58,414	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:58,906	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:58,925	HEARTBEAT	hadoop-8-4
2013-08-28 00:29:58,998	HEARTBEAT	hadoop-8-6
2013-08-28 00:29:59,317	HEARTBEAT	hadoop-8-3
2013-08-28 00:29:59,419	HEARTBEAT	hadoop-8-5
2013-08-28 00:29:59,421	HEARTBEAT	hadoop-8-2
2013-08-28 00:29:59,911	HEARTBEAT	hadoop-8-7
2013-08-28 00:29:59,930	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:00,003	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:00,324	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:00,425	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:00,427	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:00,916	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:00,933	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:01,009	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:01,372	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:01,431	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:01,433	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:01,830	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:01,873	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:01,921	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:01,940	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:02,031	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:02,440	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:02,843	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:02,879	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:02,929	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:02,945	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:03,037	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:03,464	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:03,853	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:03,891	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:03,934	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:03,950	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:04,043	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:04,470	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:04,858	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:04,897	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:04,940	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:04,955	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:05,049	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:05,477	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:05,863	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:05,902	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:05,944	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:05,959	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:06,055	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:06,556	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:06,870	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:06,908	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:06,952	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:06,964	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:07,065	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:07,563	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:07,875	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:07,918	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:07,957	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:07,968	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:08,071	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:08,569	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:08,883	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:08,923	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:08,963	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:08,973	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:09,078	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:09,575	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:09,888	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:09,929	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:09,967	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:09,980	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:10,083	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:10,582	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:10,893	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:10,945	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:10,972	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:10,985	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:11,088	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:11,588	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:11,898	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:11,950	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:11,977	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:11,990	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:12,095	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:12,594	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:12,903	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:12,955	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:12,982	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:12,995	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:13,100	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:13,601	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:13,908	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:13,961	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:14,001	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:14,037	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:14,106	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:14,607	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:14,916	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:14,971	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:15,005	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:15,042	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:15,111	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:15,614	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:15,921	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:16,010	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:16,045	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:16,046	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:16,118	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:16,620	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:16,931	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:17,021	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:17,051	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:17,060	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:17,125	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:17,627	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:17,939	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:18,026	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:18,056	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:18,066	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:18,129	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:18,633	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:18,944	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:19,030	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:19,062	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:19,071	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:19,134	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:19,639	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:19,949	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:20,036	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:20,067	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:20,077	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:20,140	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:20,306	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:20,324	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:20,646	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:20,955	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:21,040	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:21,072	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:21,312	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:21,329	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:21,653	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:21,961	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:22,045	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:22,076	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:22,317	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:22,334	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:22,665	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:22,968	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:23,050	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:23,082	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:23,323	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:23,339	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:23,671	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:23,974	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:24,056	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:24,158	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:24,328	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:24,344	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:24,678	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:24,979	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:25,060	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:25,162	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:25,334	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:25,348	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:25,685	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:25,983	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:26,065	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:26,167	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:26,339	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:26,353	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:26,692	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:26,987	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:27,071	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:27,172	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:27,344	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:27,358	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:27,698	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:27,994	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:28,076	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:28,177	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:28,351	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:28,364	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:28,705	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:29,000	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:29,081	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:29,231	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:29,357	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:29,369	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:29,603	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:29,626	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:29,714	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:30,086	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:30,363	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:30,378	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:30,608	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:30,631	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:30,721	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:31,091	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:31,383	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:31,548	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:31,613	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:31,636	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:31,727	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:32,191	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:32,387	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:32,553	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:32,617	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:32,639	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:32,734	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:33,196	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:33,393	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:33,559	HEARTBEAT	hadoop-8-5
2013-08-28 00:30:33,622	HEARTBEAT	hadoop-8-7
2013-08-28 00:30:33,644	HEARTBEAT	hadoop-8-3
2013-08-28 00:30:33,745	HEARTBEAT	hadoop-8-2
2013-08-28 00:30:34,202	HEARTBEAT	hadoop-8-4
2013-08-28 00:30:34,398	HEARTBEAT	hadoop-8-6
2013-08-28 00:30:34,566	HEARTBEAT	hadoop-8-5
