2013-08-22 19:22:42,007	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:42,116	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:42,188	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:42,421	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:42,652	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:42,950	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:43,012	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:43,125	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:43,193	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:43,426	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:43,656	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:43,955	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:44,017	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:44,128	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:44,197	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:44,429	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:44,660	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:44,958	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:45,030	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:45,133	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:45,202	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:45,433	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:45,665	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:45,963	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:46,034	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:46,136	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:46,206	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:46,462	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:46,669	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:46,966	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:47,039	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:47,141	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:47,211	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:47,466	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:47,673	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:47,970	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:48,043	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:48,145	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:48,215	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:48,470	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:48,677	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:48,974	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:49,048	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:49,148	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:49,474	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:49,631	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:49,680	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:49,978	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:50,052	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:50,153	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:50,478	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:50,635	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:50,684	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:50,982	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:51,057	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:51,157	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:51,487	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:51,639	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:51,688	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:51,986	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:52,061	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:52,161	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:52,490	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:52,644	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:52,692	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:52,991	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:53,067	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:53,168	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:53,494	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:53,647	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:53,698	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:53,999	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:54,072	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:54,172	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:54,498	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:54,654	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:54,702	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:55,003	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:55,076	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:55,176	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:55,502	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:55,658	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:55,706	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:56,007	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:56,080	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:56,180	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:56,637	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:56,662	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:56,709	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:57,011	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:57,087	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:57,184	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:57,642	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:57,667	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:57,713	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:58,015	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:58,092	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:58,189	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:58,646	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:58,672	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:58,717	HEARTBEAT	hadoop-998-5
2013-08-22 19:22:59,019	HEARTBEAT	hadoop-998-6
2013-08-22 19:22:59,098	HEARTBEAT	hadoop-998-7
2013-08-22 19:22:59,193	HEARTBEAT	hadoop-998-3
2013-08-22 19:22:59,651	HEARTBEAT	hadoop-998-2
2013-08-22 19:22:59,683	HEARTBEAT	hadoop-998-4
2013-08-22 19:22:59,720	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:00,023	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:00,102	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:00,196	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:00,655	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:00,687	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:00,725	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:01,027	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:01,107	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:01,200	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:01,694	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:01,720	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:01,728	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:02,031	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:02,113	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:02,204	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:02,698	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:02,724	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:02,731	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:03,035	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:03,118	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:03,207	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:03,702	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:03,728	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:03,735	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:04,039	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:04,122	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:04,211	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:04,707	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:04,732	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:04,739	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:05,043	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:05,127	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:05,215	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:05,711	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:05,736	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:05,743	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:06,047	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:06,132	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:06,223	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:06,715	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:06,741	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:06,746	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:07,051	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:07,136	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:07,227	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:07,720	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:07,745	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:07,750	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:08,056	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:08,142	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:08,231	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:08,724	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:08,749	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:08,754	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:09,060	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:09,146	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:09,234	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:09,728	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:09,753	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:09,758	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:10,064	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:10,151	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:10,238	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:10,732	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:10,757	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:10,762	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:11,069	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:11,155	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:11,242	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:11,737	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:11,766	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:11,774	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:12,073	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:12,160	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:12,247	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:12,741	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:12,771	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:12,777	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:13,077	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:13,165	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:13,252	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:13,746	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:13,775	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:13,781	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:14,082	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:14,169	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:14,255	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:14,750	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:14,779	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:14,785	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:15,086	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:15,174	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:15,259	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:15,754	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:15,783	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:15,790	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:16,090	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:16,180	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:16,263	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:16,759	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:16,786	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:16,914	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:17,094	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:17,184	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:17,267	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:17,763	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:17,790	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:17,920	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:18,098	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:18,188	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:18,270	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:18,768	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:18,794	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:18,924	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:19,102	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:19,193	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:19,274	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:19,772	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:19,797	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:19,928	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:20,106	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:20,198	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:20,278	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:20,779	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:20,801	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:20,932	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:21,110	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:21,202	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:21,281	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:21,783	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:21,804	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:22,058	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:22,114	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:22,207	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:22,285	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:22,787	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:22,808	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:23,064	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:23,166	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:23,228	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:23,541	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:23,791	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:23,934	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:24,068	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:24,170	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:24,233	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:24,545	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:24,924	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:24,938	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:25,072	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:25,173	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:25,238	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:25,548	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:25,928	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:25,942	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:26,077	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:26,177	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:26,243	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:26,552	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:26,932	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:26,945	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:27,084	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:27,181	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:27,281	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:27,556	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:27,937	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:27,949	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:28,089	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:28,185	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:28,286	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:28,559	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:28,953	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:29,093	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:29,189	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:29,291	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:29,538	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:29,563	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:29,957	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:30,097	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:30,193	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:30,296	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:30,542	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:30,566	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:30,961	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:31,101	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:31,196	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:31,300	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:31,546	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:31,570	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:31,964	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:32,165	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:32,203	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:32,305	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:32,550	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:32,574	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:32,967	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:33,170	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:33,207	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:33,320	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:33,554	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:33,577	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:33,971	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:34,182	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:34,210	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:34,325	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:34,560	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:34,581	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:34,975	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:35,186	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:35,214	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:35,329	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:35,564	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:35,585	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:35,978	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:36,191	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:36,217	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:36,334	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:36,568	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:36,588	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:36,982	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:37,209	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:37,221	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:37,339	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:37,572	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:37,592	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:37,986	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:38,212	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:38,230	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:38,344	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:38,577	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:38,596	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:38,989	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:39,217	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:39,233	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:39,349	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:39,581	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:39,600	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:39,993	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:40,221	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:40,237	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:40,353	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:40,586	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:40,604	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:40,997	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:41,225	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:41,240	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:41,358	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:41,590	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:41,608	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:42,001	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:42,233	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:42,244	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:42,365	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:42,594	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:42,611	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:43,004	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:43,237	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:43,248	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:43,383	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:43,598	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:43,615	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:44,033	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:44,241	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:44,251	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:44,388	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:44,614	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:44,619	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:45,037	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:45,245	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:45,255	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:45,392	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:45,618	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:45,622	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:46,041	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:46,249	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:46,259	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:46,396	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:46,622	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:46,626	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:47,045	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:47,262	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:47,401	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:47,424	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:47,626	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:47,630	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:48,048	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:48,266	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:48,406	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:48,428	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:48,631	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:48,634	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:49,052	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:49,270	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:49,410	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:49,433	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:49,636	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:49,637	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:50,056	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:50,274	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:50,415	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:50,437	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:50,640	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:50,641	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:51,060	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:51,278	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:51,420	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:51,440	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:51,643	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:51,644	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:52,064	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:52,282	HEARTBEAT	hadoop-998-6
2013-08-22 19:23:52,425	HEARTBEAT	hadoop-998-7
2013-08-22 19:23:52,445	HEARTBEAT	hadoop-998-2
2013-08-22 19:23:52,647	HEARTBEAT	hadoop-998-4
2013-08-22 19:23:52,648	HEARTBEAT	hadoop-998-3
2013-08-22 19:23:53,068	HEARTBEAT	hadoop-998-5
2013-08-22 19:23:53,288	HEARTBEAT	hadoop-998-6
