2013-08-27 23:49:55,863	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:55,908	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:56,163	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:56,256	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:56,274	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:56,681	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:56,869	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:57,016	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:57,169	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:57,264	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:57,280	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:57,688	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:57,876	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:58,023	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:58,178	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:58,270	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:58,286	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:58,693	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:58,887	HEARTBEAT	hadoop-8-5
2013-08-27 23:49:59,036	HEARTBEAT	hadoop-8-4
2013-08-27 23:49:59,188	HEARTBEAT	hadoop-8-7
2013-08-27 23:49:59,282	HEARTBEAT	hadoop-8-3
2013-08-27 23:49:59,297	HEARTBEAT	hadoop-8-6
2013-08-27 23:49:59,705	HEARTBEAT	hadoop-8-2
2013-08-27 23:49:59,892	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:00,042	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:00,202	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:00,290	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:00,303	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:00,710	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:00,900	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:01,049	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:01,209	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:01,297	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:01,311	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:01,716	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:01,906	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:02,166	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:02,215	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:02,305	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:02,319	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:02,720	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:02,911	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:03,177	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:03,220	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:03,324	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:03,325	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:03,725	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:04,189	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:04,226	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:04,330	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:04,334	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:04,850	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:04,937	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:05,197	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:05,254	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:05,346	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:05,346	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:05,855	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:05,948	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:06,203	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:06,263	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:06,353	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:06,353	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:06,861	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:06,953	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:07,212	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:07,271	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:07,359	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:07,359	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:07,867	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:07,959	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:08,222	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:08,277	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:08,365	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:08,366	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:08,875	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:09,030	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:09,229	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:09,283	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:09,370	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:09,373	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:09,882	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:10,038	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:10,235	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:10,376	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:10,379	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:10,414	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:10,889	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:11,044	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:11,241	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:11,382	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:11,419	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:11,570	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:11,894	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:12,052	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:12,388	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:12,399	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:12,425	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:12,579	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:12,899	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:13,058	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:13,229	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:13,395	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:13,405	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:13,431	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:13,590	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:13,905	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:14,235	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:14,401	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:14,413	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:14,438	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:14,596	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:14,950	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:15,245	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:15,246	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:50:15,408	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:15,409	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:50:15,421	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:15,422	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:50:15,468	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:15,468	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:50:15,603	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:15,604	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:50:15,956	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:15,956	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:50:16,257	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:16,414	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:16,428	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:16,477	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:16,611	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:16,961	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:17,263	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:17,420	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:17,442	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:17,483	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:17,617	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:17,966	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:18,269	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:18,428	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:18,448	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:18,489	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:18,623	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:18,972	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:19,275	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:19,437	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:19,454	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:19,494	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:19,629	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:20,010	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:20,281	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:20,316	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:20,337	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:20,460	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:20,522	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:21,016	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:21,289	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:21,322	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:21,343	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:21,467	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:21,528	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:22,022	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:22,294	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:22,329	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:22,349	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:22,534	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:22,551	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:23,028	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:23,300	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:23,335	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:23,354	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:23,540	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:23,557	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:24,033	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:24,306	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:24,341	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:24,360	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:24,545	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:24,564	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:25,097	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:25,313	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:25,347	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:25,366	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:25,571	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:25,897	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:26,103	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:26,320	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:26,355	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:26,373	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:26,584	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:26,903	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:27,109	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:27,328	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:27,361	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:27,380	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:27,591	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:27,914	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:28,114	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:28,333	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:28,366	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:28,385	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:28,599	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:28,919	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:29,119	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:29,339	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:29,373	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:29,391	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:29,607	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:29,681	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:29,925	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:30,126	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:30,345	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:30,378	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:30,622	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:30,696	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:30,729	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:31,131	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:31,351	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:31,384	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:31,629	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:31,702	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:31,735	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:32,137	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:32,295	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:32,314	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:32,357	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:32,442	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:32,462	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:32,741	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:33,301	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:33,320	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:33,371	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:33,448	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:33,468	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:33,746	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:34,307	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:34,326	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:34,386	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:34,455	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:34,474	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:34,752	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:35,312	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:35,333	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:35,394	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:35,459	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:35,480	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:36,112	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:36,318	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:36,343	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:36,401	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:36,464	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:36,486	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:37,117	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:37,323	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:37,348	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:37,407	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:37,469	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:37,495	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:38,126	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:38,328	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:38,353	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:38,414	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:38,474	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:38,502	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:39,131	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:39,339	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:39,358	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:39,474	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:39,479	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:39,509	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:40,137	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:40,363	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:40,380	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:40,483	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:40,484	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:40,515	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:41,201	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:41,370	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:41,385	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:41,488	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:41,489	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:41,521	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:42,206	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:42,375	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:42,389	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:42,494	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:42,517	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:42,527	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:43,212	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:43,381	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:43,394	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:43,501	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:43,524	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:43,538	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:44,217	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:44,386	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:44,399	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:44,507	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:44,529	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:44,544	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:45,223	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:45,391	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:45,411	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:45,514	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:45,534	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:45,550	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:46,230	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:46,397	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:46,415	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:46,520	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:46,539	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:46,555	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:47,103	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:47,118	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:47,420	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:47,526	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:47,544	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:47,561	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:48,112	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:48,125	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:48,426	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:48,531	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:48,549	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:48,567	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:49,117	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:49,132	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:49,444	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:49,553	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:49,565	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:49,574	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:50,122	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:50,137	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:50,486	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:50,558	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:50,574	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:50,580	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:51,128	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:51,143	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:51,491	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:51,563	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:51,580	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:51,587	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:52,133	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:52,148	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:52,496	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:52,574	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:52,587	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:52,593	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:53,138	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:53,153	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:53,501	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:53,579	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:53,593	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:53,599	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:53,854	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:53,876	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:54,143	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:54,159	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:54,506	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:54,584	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:54,861	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:54,883	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:55,149	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:55,164	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:55,512	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:55,589	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:55,867	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:55,889	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:56,154	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:56,169	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:56,518	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:56,595	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:56,873	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:56,895	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:57,159	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:57,174	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:57,328	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:57,347	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:57,523	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:57,602	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:58,164	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:58,191	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:58,334	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:58,352	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:58,528	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:58,607	HEARTBEAT	hadoop-8-3
2013-08-27 23:50:59,169	HEARTBEAT	hadoop-8-6
2013-08-27 23:50:59,196	HEARTBEAT	hadoop-8-7
2013-08-27 23:50:59,340	HEARTBEAT	hadoop-8-5
2013-08-27 23:50:59,358	HEARTBEAT	hadoop-8-4
2013-08-27 23:50:59,533	HEARTBEAT	hadoop-8-2
2013-08-27 23:50:59,611	HEARTBEAT	hadoop-8-3
2013-08-27 23:51:00,174	HEARTBEAT	hadoop-8-6
2013-08-27 23:51:00,201	HEARTBEAT	hadoop-8-7
2013-08-27 23:51:00,345	HEARTBEAT	hadoop-8-5
2013-08-27 23:51:00,363	HEARTBEAT	hadoop-8-4
2013-08-27 23:51:00,593	HEARTBEAT	hadoop-8-2
2013-08-27 23:51:00,617	HEARTBEAT	hadoop-8-3
2013-08-27 23:51:01,179	HEARTBEAT	hadoop-8-6
2013-08-27 23:51:01,206	HEARTBEAT	hadoop-8-7
2013-08-27 23:51:01,351	HEARTBEAT	hadoop-8-5
2013-08-27 23:51:01,368	HEARTBEAT	hadoop-8-4
2013-08-27 23:51:01,598	HEARTBEAT	hadoop-8-2
2013-08-27 23:51:01,621	HEARTBEAT	hadoop-8-3
2013-08-27 23:51:02,186	HEARTBEAT	hadoop-8-6
2013-08-27 23:51:02,356	HEARTBEAT	hadoop-8-5
2013-08-27 23:51:02,373	HEARTBEAT	hadoop-8-4
2013-08-27 23:51:02,495	HEARTBEAT	hadoop-8-7
2013-08-27 23:51:02,604	HEARTBEAT	hadoop-8-2
2013-08-27 23:51:02,627	HEARTBEAT	hadoop-8-3
2013-08-27 23:51:03,191	HEARTBEAT	hadoop-8-6
2013-08-27 23:51:03,368	HEARTBEAT	hadoop-8-5
2013-08-27 23:51:03,379	HEARTBEAT	hadoop-8-4
2013-08-27 23:51:03,500	HEARTBEAT	hadoop-8-7
2013-08-27 23:51:03,609	HEARTBEAT	hadoop-8-2
2013-08-27 23:51:03,830	HEARTBEAT	hadoop-8-3
2013-08-27 23:51:04,196	HEARTBEAT	hadoop-8-6
2013-08-27 23:51:04,378	HEARTBEAT	hadoop-8-5
2013-08-27 23:51:04,384	HEARTBEAT	hadoop-8-4
2013-08-27 23:51:04,505	HEARTBEAT	hadoop-8-7
2013-08-27 23:51:04,614	HEARTBEAT	hadoop-8-2
2013-08-27 23:51:04,838	HEARTBEAT	hadoop-8-3
