2013-08-16 09:41:58,886	HEARTBEAT	hadoop-512-5
2013-08-16 09:41:59,182	HEARTBEAT	hadoop-512-6
2013-08-16 09:41:59,223	HEARTBEAT	hadoop-512-3
2013-08-16 09:41:59,363	HEARTBEAT	hadoop-512-4
2013-08-16 09:41:59,399	HEARTBEAT	hadoop-512-7
2013-08-16 09:41:59,893	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:00,012	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:00,203	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:00,228	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:00,367	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:00,405	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:00,900	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:01,018	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:01,210	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:01,232	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:01,376	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:01,411	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:01,907	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:02,025	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:02,217	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:02,238	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:02,382	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:02,417	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:02,913	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:03,031	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:03,226	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:03,247	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:03,389	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:03,423	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:03,919	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:04,038	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:04,233	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:04,253	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:04,395	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:04,429	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:04,925	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:05,164	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:05,239	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:05,259	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:05,401	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:05,435	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:05,990	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:06,171	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:06,244	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:06,266	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:06,407	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:06,440	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:07,018	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:07,179	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:07,250	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:07,272	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:07,446	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:07,529	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:08,024	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:08,185	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:08,261	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:08,278	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:08,452	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:08,537	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:09,029	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:09,193	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:09,267	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:09,285	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:09,544	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:09,757	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:10,036	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:10,201	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:10,214	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:10,274	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:10,291	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:10,550	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:10,763	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:11,042	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:11,221	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:11,280	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:11,298	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:11,555	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:11,769	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:12,048	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:12,230	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:12,230	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:42:12,287	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:12,303	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:12,561	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:12,774	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:13,054	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:13,236	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:13,300	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:13,311	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:13,567	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:13,778	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:14,060	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:14,242	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:14,309	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:14,317	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:14,575	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:14,783	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:15,067	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:15,315	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:15,323	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:15,408	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:15,582	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:15,789	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:16,071	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:16,321	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:16,330	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:16,418	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:16,588	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:16,795	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:17,077	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:17,330	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:17,336	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:17,425	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:17,595	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:17,801	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:18,084	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:18,338	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:18,344	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:18,431	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:18,607	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:18,807	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:19,089	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:19,345	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:19,350	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:19,437	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:19,613	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:19,799	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:19,813	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:20,095	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:20,351	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:20,444	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:20,619	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:20,805	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:20,819	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:21,101	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:21,357	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:21,451	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:21,625	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:21,812	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:21,813	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:42:21,825	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:22,106	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:22,364	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:22,459	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:22,631	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:22,819	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:22,832	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:23,112	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:23,468	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:23,602	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:23,637	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:23,828	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:23,836	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:24,118	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:24,474	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:24,608	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:24,647	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:24,835	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:25,046	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:25,124	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:25,528	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:25,615	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:25,655	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:25,841	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:26,050	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:26,128	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:26,534	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:26,621	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:26,661	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:26,847	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:27,056	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:27,135	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:27,543	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:27,628	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:27,669	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:27,856	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:28,065	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:28,141	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:28,550	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:28,644	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:28,680	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:28,862	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:29,070	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:29,149	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:29,556	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:29,650	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:29,687	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:29,868	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:30,157	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:30,203	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:30,562	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:30,659	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:30,693	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:30,874	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:31,163	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:31,209	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:31,570	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:31,702	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:31,827	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:31,880	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:32,168	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:32,218	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:32,576	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:32,708	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:32,833	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:32,886	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:33,174	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:33,224	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:33,582	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:33,714	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:33,841	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:33,892	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:34,180	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:34,230	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:34,587	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:34,721	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:34,847	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:34,898	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:35,188	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:35,237	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:35,594	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:35,727	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:35,855	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:35,904	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:36,193	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:36,244	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:36,673	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:36,733	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:36,862	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:36,910	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:37,199	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:37,249	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:37,680	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:37,739	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:37,869	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:37,909	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:37,927	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:38,204	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:38,255	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:38,744	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:38,916	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:38,932	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:39,091	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:39,210	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:39,261	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:39,509	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:39,510	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:42:39,750	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:39,924	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:39,925	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:42:39,938	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:39,939	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:42:40,098	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:40,098	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:42:40,215	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:40,216	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:42:40,515	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:40,757	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:40,758	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 09:42:40,930	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:40,945	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:41,108	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:41,521	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:41,522	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 09:42:41,762	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:41,786	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:41,951	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:41,952	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 09:42:42,114	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:42,115	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 09:42:42,248	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:42,249	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 09:42:42,529	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:42,769	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:42,794	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:42,795	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 09:42:42,956	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:43,121	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:43,264	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:43,535	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:43,773	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:43,799	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:43,963	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:44,166	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:44,269	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:44,542	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:44,779	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:44,808	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:44,969	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:45,173	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:45,278	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:45,551	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:45,785	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:45,813	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:45,975	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:46,181	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:46,285	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:46,558	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:46,791	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:46,978	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:46,982	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:47,187	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:47,513	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:47,564	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:47,797	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:47,983	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:47,988	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:48,194	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:48,520	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:48,570	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:48,803	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:48,989	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:48,994	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:49,201	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:49,527	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:49,575	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:49,809	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:49,995	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:50,000	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:50,207	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:50,533	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:50,736	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:50,818	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:51,003	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:51,006	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:51,214	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:51,540	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:51,742	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:51,825	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:52,009	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:52,012	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:52,221	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:52,748	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:52,761	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:52,833	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:53,015	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:53,018	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:53,227	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:53,754	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:53,768	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:53,839	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:54,022	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:54,023	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:54,243	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:54,761	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:54,775	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:54,846	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:55,030	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:55,031	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:55,249	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:55,768	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:55,787	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:55,854	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:56,035	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:56,037	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:56,256	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:56,775	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:56,794	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:56,860	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:57,042	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:57,043	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:57,264	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:57,782	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:57,803	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:57,867	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:58,048	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:58,051	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:58,271	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:58,788	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:58,811	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:58,874	HEARTBEAT	hadoop-512-4
2013-08-16 09:42:59,054	HEARTBEAT	hadoop-512-2
2013-08-16 09:42:59,060	HEARTBEAT	hadoop-512-3
2013-08-16 09:42:59,307	HEARTBEAT	hadoop-512-6
2013-08-16 09:42:59,795	HEARTBEAT	hadoop-512-7
2013-08-16 09:42:59,823	HEARTBEAT	hadoop-512-5
2013-08-16 09:42:59,885	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:00,060	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:00,066	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:00,313	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:00,807	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:00,830	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:00,891	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:01,068	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:01,072	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:01,322	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:01,813	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:01,838	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:01,896	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:02,073	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:02,078	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:02,329	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:02,819	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:02,902	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:02,915	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:03,079	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:03,084	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:03,336	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:03,825	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:03,908	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:03,922	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:04,085	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:04,090	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:04,359	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:04,832	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:04,939	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:05,090	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:05,097	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:05,238	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:05,360	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:05,838	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:05,945	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:06,096	HEARTBEAT	hadoop-512-2
2013-08-16 09:43:06,103	HEARTBEAT	hadoop-512-3
2013-08-16 09:43:06,246	HEARTBEAT	hadoop-512-4
2013-08-16 09:43:06,366	HEARTBEAT	hadoop-512-6
2013-08-16 09:43:06,846	HEARTBEAT	hadoop-512-7
2013-08-16 09:43:06,952	HEARTBEAT	hadoop-512-5
2013-08-16 09:43:07,102	HEARTBEAT	hadoop-512-2
