2013-08-20 15:27:12,720	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:12,948	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:12,949	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:13,048	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:13,048	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:13,105	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:13,106	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:13,138	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:13,138	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:13,370	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:13,726	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:13,955	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:14,055	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:14,127	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:14,146	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:14,386	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:14,952	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:14,960	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:15,061	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:15,165	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:15,170	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:15,394	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:15,961	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:15,967	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:16,068	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:16,177	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:16,180	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:16,405	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:16,967	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:16,972	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:17,077	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:17,183	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:17,201	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:17,424	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:17,975	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:17,979	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:18,093	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:18,203	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:18,207	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:18,431	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:18,986	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:18,987	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:19,101	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:19,209	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:19,214	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:19,439	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:19,989	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:19,992	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:20,108	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:20,215	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:20,222	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:20,443	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:20,996	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:20,997	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:21,117	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:21,221	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:21,228	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:21,450	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:22,003	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:22,005	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:22,126	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:22,227	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:22,236	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:22,455	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:23,010	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:23,023	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:23,133	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:23,233	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:23,245	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:23,461	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:24,017	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:24,029	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:24,140	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:24,239	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:24,252	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:24,467	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:25,026	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:25,036	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:25,120	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:25,152	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:25,245	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:25,258	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:25,471	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:26,035	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:26,070	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:26,126	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:26,159	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:26,251	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:26,265	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:26,479	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:27,077	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:27,132	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:27,133	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:27,166	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:27,167	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:27,257	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:27,257	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:27,486	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:27,486	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:27,518	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:27,519	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:28,083	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:28,083	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:27:28,138	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:28,178	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:28,262	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:28,493	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:28,525	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:29,091	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:29,092	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:29,142	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:29,143	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:29,186	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:29,187	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:29,220	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:29,270	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:29,271	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:29,512	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:29,512	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:29,531	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:29,532	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:30,148	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:30,200	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:30,228	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:30,277	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:30,523	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:30,638	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:31,157	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:31,206	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:31,233	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:31,234	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:31,287	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:31,287	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:31,648	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:31,648	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:31,806	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:31,807	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:32,163	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:32,164	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:32,215	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:32,216	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:32,240	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:32,293	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:32,694	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:32,811	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:33,170	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:33,221	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:33,247	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:33,299	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:33,701	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:33,818	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:34,181	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:34,228	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:34,251	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:34,304	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:34,708	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:34,830	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:35,187	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:35,235	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:35,257	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:35,310	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:35,715	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:35,837	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:36,206	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:36,242	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:36,262	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:36,321	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:36,721	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:36,843	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:37,215	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:37,250	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:37,269	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:37,332	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:37,734	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:37,855	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:38,222	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:38,254	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:38,275	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:38,339	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:38,740	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:38,862	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:39,230	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:39,261	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:39,282	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:39,344	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:39,747	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:39,873	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:40,236	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:40,289	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:40,311	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:40,350	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:40,756	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:40,881	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:41,240	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:41,295	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:41,318	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:41,358	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:41,764	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:42,246	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:42,301	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:42,324	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:42,364	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:42,415	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:42,900	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:43,252	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:43,307	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:43,331	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:43,370	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:43,423	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:43,908	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:44,258	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:44,313	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:44,337	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:44,376	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:44,442	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:44,915	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:45,265	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:45,318	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:45,346	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:45,382	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:45,451	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:45,922	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:46,272	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:46,328	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:46,359	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:46,389	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:46,470	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:46,936	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:47,278	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:47,334	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:47,375	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:47,395	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:47,479	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:47,689	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:48,194	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:48,284	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:48,340	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:48,389	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:48,486	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:48,695	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:49,202	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:49,290	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:49,347	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:49,395	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:49,490	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:49,701	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:49,702	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:27:50,210	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:50,210	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:50,295	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:50,296	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:50,354	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:50,354	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:50,406	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:50,407	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:50,502	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:50,503	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:27:50,706	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:51,227	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:51,302	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:51,360	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:51,447	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:51,510	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:51,712	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:52,234	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:52,308	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:52,373	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:52,453	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:52,487	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:52,516	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:52,718	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:53,009	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:53,040	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:53,313	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:53,378	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:53,459	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:53,494	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:54,016	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:54,046	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:54,319	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:54,384	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:54,473	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:54,502	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:54,502	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:27:55,024	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:55,025	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:27:55,051	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:55,051	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:27:55,324	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:55,390	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:55,488	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:55,512	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:56,042	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:56,059	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:56,329	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:56,397	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:56,496	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:56,519	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:57,054	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:57,063	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:57,335	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:57,403	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:57,503	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:57,525	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:58,061	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:58,067	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:58,341	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:58,411	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:58,509	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:58,532	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:58,850	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:59,074	HEARTBEAT	hadoop-999-4
2013-08-20 15:27:59,076	HEARTBEAT	hadoop-999-6
2013-08-20 15:27:59,349	HEARTBEAT	hadoop-999-5
2013-08-20 15:27:59,349	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:27:59,417	HEARTBEAT	hadoop-999-2
2013-08-20 15:27:59,418	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:27:59,516	HEARTBEAT	hadoop-999-3
2013-08-20 15:27:59,516	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:27:59,861	HEARTBEAT	hadoop-999-7
2013-08-20 15:27:59,862	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:28:00,080	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:00,083	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:00,355	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:00,423	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:00,522	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:00,870	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:01,085	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:01,089	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:01,224	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:01,245	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:01,546	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:01,876	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:02,096	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:02,099	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:02,230	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:02,252	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:02,562	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:02,888	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:03,103	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:03,235	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:03,260	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:03,297	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:03,569	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:03,892	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:04,110	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:04,240	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:04,266	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:04,304	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:04,592	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:04,917	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:05,115	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:05,245	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:05,246	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:28:05,271	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:05,311	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:05,599	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:05,924	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:06,121	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:06,251	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:06,279	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:06,318	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:06,933	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:06,933	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:28:07,039	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:07,039	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:28:07,128	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:07,128	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:28:07,265	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:07,266	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:28:07,285	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:07,286	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 15:28:07,329	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:07,714	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:07,722	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:07,953	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:08,046	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:08,269	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:08,292	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:08,729	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:08,735	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:08,968	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:09,052	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:09,275	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:09,298	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:09,734	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:09,747	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:09,973	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:10,060	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:10,280	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:10,304	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:10,740	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:10,755	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:10,978	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:11,066	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:11,286	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:11,312	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:11,747	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:11,763	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:11,986	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:12,073	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:12,291	HEARTBEAT	hadoop-999-5
2013-08-20 15:28:12,327	HEARTBEAT	hadoop-999-2
2013-08-20 15:28:12,752	HEARTBEAT	hadoop-999-4
2013-08-20 15:28:12,771	HEARTBEAT	hadoop-999-6
2013-08-20 15:28:13,006	HEARTBEAT	hadoop-999-7
2013-08-20 15:28:13,079	HEARTBEAT	hadoop-999-3
2013-08-20 15:28:13,299	HEARTBEAT	hadoop-999-5
