2013-08-29 07:10:50,443	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:50,523	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:50,849	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:50,991	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:51,196	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:51,199	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:51,447	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:51,526	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:51,852	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:51,995	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:52,201	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:52,264	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:52,451	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:52,529	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:52,856	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:52,999	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:53,204	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:53,268	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:53,454	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:53,532	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:53,859	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:54,003	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:54,207	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:54,272	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:54,458	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:54,535	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:54,863	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:55,007	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:55,210	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:55,276	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:55,461	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:55,538	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:55,867	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:56,011	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:56,213	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:56,280	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:56,465	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:56,541	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:56,870	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:57,015	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:57,216	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:57,285	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:57,469	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:57,544	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:57,873	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:58,020	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:58,219	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:58,289	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:58,472	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:58,547	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:58,877	HEARTBEAT	hadoop-17-2
2013-08-29 07:10:59,024	HEARTBEAT	hadoop-17-4
2013-08-29 07:10:59,222	HEARTBEAT	hadoop-17-5
2013-08-29 07:10:59,293	HEARTBEAT	hadoop-17-3
2013-08-29 07:10:59,476	HEARTBEAT	hadoop-17-7
2013-08-29 07:10:59,551	HEARTBEAT	hadoop-17-6
2013-08-29 07:10:59,880	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:00,028	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:00,225	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:00,298	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:00,482	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:00,554	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:00,884	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:01,032	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:01,228	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:01,302	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:01,485	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:01,557	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:01,887	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:02,036	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:02,231	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:02,450	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:02,489	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:02,560	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:02,891	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:03,040	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:03,234	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:03,454	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:03,492	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:03,563	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:03,894	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:04,045	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:04,240	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:04,458	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:04,496	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:04,565	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:04,897	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:05,049	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:05,243	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:05,462	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:05,499	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:05,571	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:05,901	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:06,140	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:06,246	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:06,466	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:06,502	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:06,574	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:06,904	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:07,144	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:07,249	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:07,506	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:07,577	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:07,642	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:07,910	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:08,148	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:08,253	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:08,510	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:08,579	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:08,646	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:08,914	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:09,152	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:09,256	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:09,513	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:09,583	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:09,653	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:09,917	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:10,158	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:10,258	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:10,517	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:10,586	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:10,657	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:10,920	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:11,162	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:11,261	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:11,521	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:11,588	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:11,661	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:11,924	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:12,166	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:12,264	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:12,524	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:12,591	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:12,674	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:12,928	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:13,171	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:13,267	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:13,528	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:13,594	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:13,678	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:13,932	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:14,176	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:14,271	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:14,531	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:14,597	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:14,682	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:14,936	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:15,182	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:15,273	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:15,535	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:15,600	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:15,685	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:15,939	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:16,187	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:16,276	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:16,538	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:16,603	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:16,700	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:16,943	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:17,191	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:17,280	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:17,542	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:17,606	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:17,722	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:17,948	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:18,195	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:18,283	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:18,545	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:18,609	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:18,726	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:18,956	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:19,200	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:19,286	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:19,549	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:19,612	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:19,730	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:19,961	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:20,205	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:20,289	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:20,553	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:20,615	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:20,734	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:20,963	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:21,292	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:21,322	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:21,556	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:21,617	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:21,738	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:21,967	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:22,295	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:22,326	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:22,560	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:22,620	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:22,742	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:22,971	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:23,299	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:23,330	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:23,563	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:23,622	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:23,746	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:23,975	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:24,302	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:24,334	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:24,567	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:24,625	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:24,750	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:24,978	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:25,305	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:25,339	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:25,570	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:25,627	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:25,754	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:25,982	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:26,308	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:26,345	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:26,574	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:26,630	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:26,758	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:26,985	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:27,312	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:27,349	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:27,577	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:27,632	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:27,762	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:27,989	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:28,315	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:28,354	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:28,581	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:28,634	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:28,766	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:28,993	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:29,318	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:29,358	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:29,585	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:29,637	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:29,770	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:29,997	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:30,322	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:30,362	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:30,592	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:30,639	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:30,774	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:31,001	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:31,324	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:31,367	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:31,596	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:31,642	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:31,778	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:32,005	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:32,327	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:32,371	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:32,599	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:32,644	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:32,782	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:33,009	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:33,331	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:33,375	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:33,603	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:33,647	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:33,787	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:34,013	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:34,336	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:34,380	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:34,607	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:34,649	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:34,790	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:35,017	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:35,339	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:35,384	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:35,610	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:35,654	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:35,794	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:36,020	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:36,342	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:36,410	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:36,614	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:36,656	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:36,798	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:37,024	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:37,345	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:37,414	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:37,617	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:37,659	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:37,802	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:38,030	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:38,348	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:38,418	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:38,620	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:38,661	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:38,805	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:39,034	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:39,351	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:39,422	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:39,623	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:39,663	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:39,812	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:40,037	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:40,354	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:40,429	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:40,627	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:40,666	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:40,816	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:41,040	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:41,357	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:41,461	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:41,630	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:41,668	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:41,820	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:42,044	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:42,360	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:42,465	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:42,634	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:42,671	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:42,824	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:43,048	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:43,363	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:43,469	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:43,637	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:43,674	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:43,828	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:44,051	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:44,366	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:44,475	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:44,641	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:44,677	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:44,832	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:45,055	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:45,369	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:45,479	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:45,644	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:45,679	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:45,840	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:46,058	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:46,372	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:46,532	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:46,648	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:46,681	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:46,844	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:47,062	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:47,374	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:47,536	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:47,651	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:47,684	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:47,848	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:48,066	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:48,377	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:48,540	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:48,655	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:48,687	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:48,852	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:49,069	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:49,380	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:49,545	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:49,658	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:49,690	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:49,856	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:50,073	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:50,383	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:50,549	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:50,661	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:50,693	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:50,967	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:51,076	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:51,386	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:51,643	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:51,665	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:51,695	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:51,971	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:52,079	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:52,389	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:52,647	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:52,668	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:52,698	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:52,975	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:53,083	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:53,392	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:53,652	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:53,672	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:53,701	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:53,979	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:54,090	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:54,395	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:54,659	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:54,675	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:54,704	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:54,983	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:55,090	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:55,398	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:55,663	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:55,678	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:55,706	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:55,993	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:56,094	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:56,401	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:56,682	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:56,709	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:56,814	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:56,997	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:57,097	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:57,404	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:57,685	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:57,712	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:57,818	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:58,001	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:58,100	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:58,407	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:58,689	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:58,715	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:58,822	HEARTBEAT	hadoop-17-4
2013-08-29 07:11:59,006	HEARTBEAT	hadoop-17-3
2013-08-29 07:11:59,115	HEARTBEAT	hadoop-17-2
2013-08-29 07:11:59,410	HEARTBEAT	hadoop-17-5
2013-08-29 07:11:59,692	HEARTBEAT	hadoop-17-7
2013-08-29 07:11:59,717	HEARTBEAT	hadoop-17-6
2013-08-29 07:11:59,827	HEARTBEAT	hadoop-17-4
2013-08-29 07:12:00,022	HEARTBEAT	hadoop-17-3
2013-08-29 07:12:00,119	HEARTBEAT	hadoop-17-2
2013-08-29 07:12:00,413	HEARTBEAT	hadoop-17-5
2013-08-29 07:12:00,698	HEARTBEAT	hadoop-17-7
2013-08-29 07:12:00,720	HEARTBEAT	hadoop-17-6
2013-08-29 07:12:00,831	HEARTBEAT	hadoop-17-4
2013-08-29 07:12:01,026	HEARTBEAT	hadoop-17-3
2013-08-29 07:12:01,122	HEARTBEAT	hadoop-17-2
2013-08-29 07:12:01,416	HEARTBEAT	hadoop-17-5
