2013-08-31 08:50:53,026	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:53,165	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:53,252	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:53,272	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:53,454	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:53,973	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:54,029	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:54,169	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:54,256	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:54,276	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:54,458	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:54,976	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:55,032	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:55,174	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:55,260	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:55,281	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:55,461	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:55,979	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:56,035	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:56,177	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:56,264	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:56,285	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:56,466	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:56,985	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:57,038	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:57,180	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:57,268	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:57,290	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:57,469	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:57,988	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:58,041	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:58,182	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:58,275	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:58,295	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:58,475	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:58,991	HEARTBEAT	hadoop-31-5
2013-08-31 08:50:59,046	HEARTBEAT	hadoop-31-7
2013-08-31 08:50:59,185	HEARTBEAT	hadoop-31-4
2013-08-31 08:50:59,280	HEARTBEAT	hadoop-31-6
2013-08-31 08:50:59,300	HEARTBEAT	hadoop-31-2
2013-08-31 08:50:59,479	HEARTBEAT	hadoop-31-3
2013-08-31 08:50:59,993	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:00,049	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:00,188	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:00,284	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:00,305	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:00,483	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:00,996	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:01,052	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:01,191	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:01,288	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:01,309	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:01,487	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:01,999	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:02,055	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:02,194	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:02,292	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:02,316	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:02,491	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:03,002	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:03,058	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:03,196	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:03,296	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:03,321	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:03,495	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:04,005	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:04,061	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:04,199	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:04,325	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:04,411	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:04,498	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:05,008	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:05,065	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:05,202	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:05,330	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:05,415	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:05,503	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:06,011	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:06,068	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:06,205	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:06,336	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:06,419	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:06,507	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:07,013	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:07,071	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:07,208	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:07,340	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:07,423	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:07,511	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:08,016	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:08,074	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:08,211	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:08,345	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:08,428	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:08,514	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:09,019	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:09,077	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:09,213	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:09,349	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:09,432	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:09,518	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:10,022	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:10,080	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:10,216	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:10,354	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:10,436	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:10,522	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:11,025	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:11,084	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:11,219	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:11,370	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:11,439	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:11,525	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:12,027	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:12,086	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:12,221	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:12,375	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:12,443	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:12,531	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:13,030	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:13,090	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:13,224	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:13,379	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:13,447	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:13,535	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:14,033	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:14,093	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:14,227	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:14,384	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:14,451	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:14,538	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:15,035	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:15,096	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:15,230	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:15,388	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:15,455	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:15,542	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:16,038	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:16,099	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:16,233	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:16,405	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:16,459	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:16,546	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:17,041	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:17,102	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:17,236	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:17,410	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:17,464	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:17,550	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:18,044	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:18,105	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:18,239	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:18,414	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:18,468	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:18,554	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:19,046	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:19,108	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:19,242	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:19,419	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:19,473	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:19,558	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:20,049	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:20,111	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:20,246	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:20,424	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:20,477	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:20,561	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:21,052	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:21,114	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:21,249	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:21,481	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:21,565	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:21,777	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:22,055	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:22,117	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:22,252	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:22,485	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:22,568	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:22,782	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:23,057	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:23,120	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:23,255	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:23,489	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:23,572	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:23,786	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:24,060	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:24,123	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:24,259	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:24,493	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:24,576	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:24,791	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:25,063	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:25,126	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:25,264	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:25,497	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:25,579	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:25,795	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:26,066	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:26,129	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:26,268	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:26,501	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:26,583	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:26,800	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:27,071	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:27,132	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:27,271	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:27,505	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:27,587	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:27,805	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:28,073	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:28,135	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:28,274	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:28,512	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:28,593	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:28,809	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:29,076	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:29,140	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:29,278	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:29,516	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:29,597	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:29,814	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:30,078	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:30,142	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:30,280	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:30,519	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:30,600	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:30,818	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:31,081	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:31,145	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:31,283	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:31,523	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:31,604	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:31,831	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:32,084	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:32,148	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:32,286	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:32,527	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:32,608	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:32,838	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:33,086	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:33,150	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:33,289	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:33,531	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:33,611	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:33,843	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:34,089	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:34,153	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:34,291	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:34,535	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:34,615	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:34,848	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:35,092	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:35,155	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:35,294	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:35,540	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:35,619	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:35,860	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:36,094	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:36,158	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:36,297	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:36,544	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:36,622	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:36,893	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:37,097	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:37,160	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:37,300	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:37,549	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:37,626	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:37,897	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:38,100	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:38,163	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:38,303	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:38,556	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:38,630	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:38,901	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:39,102	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:39,166	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:39,306	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:39,560	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:39,634	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:39,906	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:40,105	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:40,168	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:40,308	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:40,564	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:40,637	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:40,926	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:41,107	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:41,170	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:41,311	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:41,569	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:41,641	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:41,957	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:42,110	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:42,173	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:42,314	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:42,573	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:42,644	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:42,961	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:43,113	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:43,175	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:43,317	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:43,633	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:43,648	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:43,966	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:44,115	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:44,178	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:44,320	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:44,637	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:44,652	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:44,971	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:45,118	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:45,180	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:45,323	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:45,642	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:45,655	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:45,975	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:46,121	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:46,183	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:46,325	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:46,645	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:46,659	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:47,061	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:47,124	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:47,186	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:47,328	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:47,649	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:47,662	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:48,065	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:48,126	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:48,188	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:48,335	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:48,658	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:48,666	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:49,070	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:49,129	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:49,190	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:49,338	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:49,662	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:49,670	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:50,074	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:50,131	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:50,193	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:50,340	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:50,666	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:50,674	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:51,079	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:51,134	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:51,195	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:51,343	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:51,672	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:51,677	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:52,134	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:52,137	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:52,198	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:52,345	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:52,676	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:52,681	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:53,139	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:53,139	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:53,201	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:53,348	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:53,685	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:53,694	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:54,142	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:54,143	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:54,205	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:54,351	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:54,689	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:54,698	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:55,145	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:55,148	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:55,207	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:55,356	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:55,692	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:55,702	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:56,148	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:56,153	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:56,211	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:56,359	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:56,696	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:56,706	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:57,154	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:57,196	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:57,216	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:57,362	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:57,700	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:57,711	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:58,156	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:58,201	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:58,218	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:58,364	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:58,706	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:58,782	HEARTBEAT	hadoop-31-6
2013-08-31 08:51:59,159	HEARTBEAT	hadoop-31-5
2013-08-31 08:51:59,205	HEARTBEAT	hadoop-31-2
2013-08-31 08:51:59,223	HEARTBEAT	hadoop-31-7
2013-08-31 08:51:59,367	HEARTBEAT	hadoop-31-4
2013-08-31 08:51:59,710	HEARTBEAT	hadoop-31-3
2013-08-31 08:51:59,786	HEARTBEAT	hadoop-31-6
2013-08-31 08:52:00,162	HEARTBEAT	hadoop-31-5
2013-08-31 08:52:00,210	HEARTBEAT	hadoop-31-2
2013-08-31 08:52:00,226	HEARTBEAT	hadoop-31-7
2013-08-31 08:52:00,370	HEARTBEAT	hadoop-31-4
2013-08-31 08:52:00,713	HEARTBEAT	hadoop-31-3
2013-08-31 08:52:00,790	HEARTBEAT	hadoop-31-6
2013-08-31 08:52:01,166	HEARTBEAT	hadoop-31-5
2013-08-31 08:52:01,215	HEARTBEAT	hadoop-31-2
2013-08-31 08:52:01,229	HEARTBEAT	hadoop-31-7
2013-08-31 08:52:01,372	HEARTBEAT	hadoop-31-4
2013-08-31 08:52:01,717	HEARTBEAT	hadoop-31-3
2013-08-31 08:52:01,794	HEARTBEAT	hadoop-31-6
2013-08-31 08:52:02,169	HEARTBEAT	hadoop-31-5
2013-08-31 08:52:02,219	HEARTBEAT	hadoop-31-2
2013-08-31 08:52:02,232	HEARTBEAT	hadoop-31-7
2013-08-31 08:52:02,375	HEARTBEAT	hadoop-31-4
2013-08-31 08:52:02,721	HEARTBEAT	hadoop-31-3
2013-08-31 08:52:02,797	HEARTBEAT	hadoop-31-6
2013-08-31 08:52:03,172	HEARTBEAT	hadoop-31-5
2013-08-31 08:52:03,226	HEARTBEAT	hadoop-31-2
2013-08-31 08:52:03,234	HEARTBEAT	hadoop-31-7
2013-08-31 08:52:03,377	HEARTBEAT	hadoop-31-4
2013-08-31 08:52:03,725	HEARTBEAT	hadoop-31-3
2013-08-31 08:52:03,802	HEARTBEAT	hadoop-31-6
