2013-08-15 15:17:09,933	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:10,519	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:10,603	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:10,717	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:10,787	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:10,907	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:10,936	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:11,522	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:11,608	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:11,721	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:11,791	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:11,910	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:11,940	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:12,526	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:12,613	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:12,725	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:12,794	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:12,912	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:12,944	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:13,529	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:13,617	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:13,729	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:13,798	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:13,915	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:13,948	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:14,533	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:14,621	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:14,733	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:14,804	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:14,918	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:14,952	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:15,537	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:15,625	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:15,750	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:15,808	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:15,921	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:15,956	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:16,540	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:16,629	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:16,755	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:16,811	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:16,924	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:16,961	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:17,544	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:17,667	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:17,759	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:17,815	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:17,926	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:17,965	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:18,547	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:18,671	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:18,763	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:18,819	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:18,929	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:18,968	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:19,551	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:19,675	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:19,767	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:19,822	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:19,932	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:19,973	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:20,555	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:20,680	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:20,777	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:20,826	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:20,935	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:20,977	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:21,558	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:21,684	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:21,780	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:21,829	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:21,937	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:21,981	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:22,562	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:22,689	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:22,785	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:22,834	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:22,940	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:22,985	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:23,565	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:23,693	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:23,789	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:23,838	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:23,943	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:23,988	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:24,569	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:24,697	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:24,793	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:24,841	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:24,946	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:24,992	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:25,572	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:25,700	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:25,825	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:25,846	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:25,949	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:25,996	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:26,576	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:26,704	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:26,829	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:26,849	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:26,951	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:27,001	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:27,580	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:27,711	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:27,834	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:27,853	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:27,954	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:28,005	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:28,583	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:28,715	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:28,838	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:28,856	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:28,957	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:29,009	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:29,587	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:29,719	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:29,841	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:29,860	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:29,960	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:30,013	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:30,590	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:30,722	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:30,852	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:30,868	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:30,963	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:31,018	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:31,594	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:31,727	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:31,856	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:31,872	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:31,966	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:32,022	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:32,598	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:32,731	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:32,860	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:32,875	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:32,971	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:33,026	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:33,601	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:33,735	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:33,864	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:33,881	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:33,974	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:34,030	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:34,605	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:34,741	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:34,868	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:34,885	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:34,976	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:35,034	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:35,612	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:35,745	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:35,874	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:35,888	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:35,979	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:36,038	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:36,615	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:36,749	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:36,878	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:36,892	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:36,982	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:37,044	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:37,619	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:37,779	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:37,882	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:37,895	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:37,985	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:38,049	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:38,623	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:38,785	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:38,886	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:38,899	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:38,988	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:39,053	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:39,627	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:39,788	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:39,890	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:39,903	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:39,991	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:40,057	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:40,630	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:40,792	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:40,894	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:40,907	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:40,994	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:41,062	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:41,634	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:41,796	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:41,898	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:41,910	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:41,997	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:42,066	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:42,638	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:42,800	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:42,902	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:42,914	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:43,000	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:43,132	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:43,641	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:43,804	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:43,906	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:43,918	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:44,002	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:44,136	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:44,645	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:44,808	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:44,911	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:44,921	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:45,005	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:45,140	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:45,649	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:45,811	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:45,915	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:45,925	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:46,008	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:46,145	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:46,652	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:46,816	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:46,919	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:46,928	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:47,011	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:47,149	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:47,656	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:47,879	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:47,923	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:47,932	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:48,014	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:48,187	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:48,660	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:48,883	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:48,927	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:48,936	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:49,016	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:49,191	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:49,664	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:49,887	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:49,931	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:49,940	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:50,019	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:50,195	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:50,667	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:50,891	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:50,935	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:50,943	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:51,022	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:51,204	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:51,368	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:51,671	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:51,895	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:51,939	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:51,947	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:52,024	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:52,373	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:52,675	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:52,899	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:52,950	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:53,026	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:53,218	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:53,376	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:53,679	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:53,903	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:53,953	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:54,029	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:54,222	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:54,381	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:54,682	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:54,907	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:54,957	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:55,031	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:55,226	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:55,384	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:55,686	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:55,913	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:55,960	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:56,033	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:56,230	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:56,388	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:56,689	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:56,917	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:56,964	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:57,036	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:57,234	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:57,391	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:57,693	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:57,921	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:57,967	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:58,038	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:58,247	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:58,394	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:58,697	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:58,924	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:58,971	HEARTBEAT	hadoop-510-7
2013-08-15 15:17:59,041	HEARTBEAT	hadoop-510-2
2013-08-15 15:17:59,251	HEARTBEAT	hadoop-510-5
2013-08-15 15:17:59,397	HEARTBEAT	hadoop-510-6
2013-08-15 15:17:59,700	HEARTBEAT	hadoop-510-3
2013-08-15 15:17:59,928	HEARTBEAT	hadoop-510-4
2013-08-15 15:17:59,974	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:00,043	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:00,255	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:00,400	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:00,703	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:00,932	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:00,979	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:01,046	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:01,259	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:01,403	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:01,707	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:01,936	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:01,983	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:02,049	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:02,263	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:02,406	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:02,711	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:02,940	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:02,986	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:03,054	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:03,386	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:03,409	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:03,714	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:03,945	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:03,992	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:04,057	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:04,390	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:04,412	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:04,718	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:04,951	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:04,996	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:05,060	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:05,394	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:05,414	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:05,724	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:05,955	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:05,999	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:06,062	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:06,400	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:06,417	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:06,727	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:06,960	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:07,003	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:07,065	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:07,405	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:07,422	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:07,731	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:07,964	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:08,007	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:08,068	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:08,425	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:08,440	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:08,735	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:08,968	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:09,011	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:09,071	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:09,428	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:09,450	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:09,738	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:09,972	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:10,014	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:10,074	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:10,431	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:10,455	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:10,742	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:10,975	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:11,018	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:11,077	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:11,434	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:11,459	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:11,746	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:11,979	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:12,021	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:12,080	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:12,436	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:12,463	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:12,749	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:12,984	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:13,025	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:13,082	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:13,439	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:13,524	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:13,578	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:13,753	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:14,002	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:14,085	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:14,441	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:14,528	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:14,581	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:14,756	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:15,006	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:15,088	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:15,444	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:15,531	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:15,584	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:15,759	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:16,011	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:16,091	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:16,446	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:16,535	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:16,586	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:16,763	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:17,015	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:17,094	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:17,448	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:17,540	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:17,589	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:17,767	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:18,019	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:18,096	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:18,451	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:18,552	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:18,592	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:18,770	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:19,022	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:19,099	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:19,454	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:19,557	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:19,594	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:19,774	HEARTBEAT	hadoop-510-3
2013-08-15 15:18:20,026	HEARTBEAT	hadoop-510-4
2013-08-15 15:18:20,102	HEARTBEAT	hadoop-510-2
2013-08-15 15:18:20,457	HEARTBEAT	hadoop-510-6
2013-08-15 15:18:20,561	HEARTBEAT	hadoop-510-5
2013-08-15 15:18:20,597	HEARTBEAT	hadoop-510-7
2013-08-15 15:18:20,778	HEARTBEAT	hadoop-510-3
