2013-08-20 17:24:49,421	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:49,576	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:49,728	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:49,864	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:49,939	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:50,351	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:50,447	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:50,611	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:50,659	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:50,734	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:50,874	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:50,973	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:51,360	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:51,631	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:51,684	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:51,739	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:51,880	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:51,979	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:52,366	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:52,638	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:52,695	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:52,696	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:24:52,745	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:52,887	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:52,989	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:53,373	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:53,651	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:53,715	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:53,752	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:53,905	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:53,999	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:54,224	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:54,379	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:54,725	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:54,756	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:54,918	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:55,008	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:55,235	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:55,386	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:55,746	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:55,796	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:55,932	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:56,046	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:56,246	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:56,247	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:24:56,393	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:56,394	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:24:56,789	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:56,803	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:56,803	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:24:56,939	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:56,940	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:24:57,060	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:57,061	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:24:57,268	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:57,410	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:57,798	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:57,807	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:57,947	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:58,074	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:58,274	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:58,425	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:58,805	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:58,814	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:58,951	HEARTBEAT	hadoop-999-3
2013-08-20 17:24:59,083	HEARTBEAT	hadoop-999-5
2013-08-20 17:24:59,286	HEARTBEAT	hadoop-999-6
2013-08-20 17:24:59,434	HEARTBEAT	hadoop-999-7
2013-08-20 17:24:59,820	HEARTBEAT	hadoop-999-4
2013-08-20 17:24:59,827	HEARTBEAT	hadoop-999-2
2013-08-20 17:24:59,968	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:00,089	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:00,292	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:00,459	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:00,827	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:00,844	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:00,975	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:01,097	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:01,296	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:01,485	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:01,836	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:01,851	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:01,984	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:02,104	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:02,271	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:02,496	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:02,725	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:02,843	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:02,859	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:02,992	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:03,278	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:03,503	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:03,736	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:03,849	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:03,865	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:03,999	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:04,288	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:04,289	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:25:04,512	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:04,513	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:25:04,795	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:04,795	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:25:04,859	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:04,859	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:25:04,874	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:04,875	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:25:05,085	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:05,085	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:25:05,299	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:05,548	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:05,862	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:05,875	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:05,886	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:06,174	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:06,262	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:06,304	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:06,571	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:06,869	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:06,906	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:07,178	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:07,269	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:07,310	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:07,578	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:07,876	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:07,912	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:08,184	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:08,277	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:08,277	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:25:08,318	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:08,318	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:25:08,585	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:08,585	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:25:08,882	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:08,883	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:25:08,943	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:08,944	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:25:09,191	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:09,192	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:25:09,282	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:09,322	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:09,591	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:09,888	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:09,950	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:10,199	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:10,288	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:10,328	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:10,597	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:10,895	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:10,958	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:11,212	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:11,293	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:11,334	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:11,615	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:11,907	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:11,964	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:12,218	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:12,301	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:12,340	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:12,634	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:12,916	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:12,972	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:13,225	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:13,306	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:13,344	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:13,641	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:13,923	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:13,980	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:14,235	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:14,314	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:14,348	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:14,649	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:14,930	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:14,986	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:15,207	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:15,240	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:15,320	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:15,656	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:15,942	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:15,993	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:16,213	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:16,324	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:16,739	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:16,949	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:16,999	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:17,222	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:17,223	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:25:17,331	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:17,398	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:17,745	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:17,960	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:18,006	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:18,240	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:18,404	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:18,438	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:18,752	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:18,971	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:19,012	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:19,246	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:19,412	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:19,448	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:19,607	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:19,759	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:19,977	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:20,252	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:20,418	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:20,462	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:20,614	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:20,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:20,984	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:21,259	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:21,425	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:21,471	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:21,622	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:21,623	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:25:21,773	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:21,991	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:22,265	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:22,432	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:22,478	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:22,629	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:22,785	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:22,997	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:23,271	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:23,438	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:23,483	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:23,636	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:23,790	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:24,004	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:24,279	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:24,446	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:24,487	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:24,644	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:24,794	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:25,016	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:25,285	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:25,471	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:25,510	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:25,650	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:25,805	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:26,022	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:26,075	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:26,291	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:26,478	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:26,520	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:26,818	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:27,028	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:27,087	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:27,310	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:27,524	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:27,825	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:28,038	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:28,096	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:28,097	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:25:28,316	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:28,359	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:28,531	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:28,832	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:29,045	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:29,300	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:29,325	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:29,366	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:29,540	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:29,839	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:30,052	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:30,310	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:30,332	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:30,378	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:30,547	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:30,848	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:31,058	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:31,165	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:31,316	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:31,338	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:31,388	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:31,554	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:31,854	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:32,176	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:32,325	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:32,345	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:32,396	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:32,562	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:32,796	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:32,863	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:33,183	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:33,184	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:25:33,193	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:33,330	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:33,353	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:33,580	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:33,869	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:34,190	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:34,198	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:34,337	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:34,383	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:34,601	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:34,876	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:35,196	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:35,203	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:35,204	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:25:35,344	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:35,345	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:25:35,389	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:35,608	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:35,608	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:25:35,882	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:36,204	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:36,204	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:25:36,208	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:36,351	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:36,394	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:36,612	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:36,613	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 17:25:36,889	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:36,891	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:37,217	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:37,364	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:37,400	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:37,621	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:37,622	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:25:37,904	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:37,916	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:38,239	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:38,372	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:38,406	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:38,630	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:38,911	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:38,935	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:39,246	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:39,381	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:39,411	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:39,634	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:39,922	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:39,941	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:40,258	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:40,387	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:40,416	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:40,639	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:40,937	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:40,949	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:41,269	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:41,394	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:41,422	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:41,645	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:41,955	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:42,278	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:42,294	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:42,404	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:42,448	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:42,656	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:42,854	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:42,880	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:42,960	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:43,325	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:43,411	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:43,526	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:43,863	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:43,890	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:43,966	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:44,332	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:44,417	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:44,531	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:44,869	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:44,896	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:44,977	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:45,338	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:45,424	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:45,537	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:45,875	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:45,902	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:45,984	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:46,348	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:46,430	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:46,545	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:46,881	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:46,914	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:46,990	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:47,043	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:47,355	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:47,444	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:47,553	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:47,920	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:47,998	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:48,081	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:48,363	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:48,455	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:48,561	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:48,856	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:48,926	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:49,005	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:49,089	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:49,462	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:49,569	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:49,866	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:49,932	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:50,011	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:50,097	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:50,469	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:50,584	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:50,905	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:50,947	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:51,019	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:51,107	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:51,476	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:51,620	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:51,953	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:51,962	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:52,027	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:52,119	HEARTBEAT	hadoop-999-7
2013-08-20 17:25:52,482	HEARTBEAT	hadoop-999-2
2013-08-20 17:25:52,643	HEARTBEAT	hadoop-999-5
2013-08-20 17:25:52,960	HEARTBEAT	hadoop-999-3
2013-08-20 17:25:53,005	HEARTBEAT	hadoop-999-4
2013-08-20 17:25:53,048	HEARTBEAT	hadoop-999-6
2013-08-20 17:25:53,124	HEARTBEAT	hadoop-999-7
