2013-08-20 15:04:04,821	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:04:04,847	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:04,847	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:04:04,880	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:04,881	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:04:05,221	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:05,222	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:04:05,389	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:05,390	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:04:05,818	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:05,825	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:05,889	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:05,914	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:06,230	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:06,396	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:06,828	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:06,840	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:06,896	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:06,923	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:07,240	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:07,407	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:07,837	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:07,845	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:07,909	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:07,932	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:08,250	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:08,416	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:08,852	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:08,860	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:08,916	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:08,939	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:09,264	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:09,422	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:09,859	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:09,916	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:09,924	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:09,948	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:10,271	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:10,428	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:10,868	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:10,930	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:10,954	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:11,164	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:11,277	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:11,437	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:11,874	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:11,936	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:11,961	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:12,170	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:12,283	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:12,443	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:12,890	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:12,945	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:12,971	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:13,177	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:13,289	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:13,453	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:13,902	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:13,955	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:13,969	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:13,982	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:14,185	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:14,299	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:14,922	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:14,978	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:14,982	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:14,997	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:15,195	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:15,307	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:15,939	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:15,985	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:15,991	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:16,014	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:16,212	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:16,321	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:16,946	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:16,992	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:16,997	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:17,029	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:17,224	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:17,337	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:17,955	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:17,999	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:18,005	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:18,039	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:18,229	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:18,324	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:18,962	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:19,008	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:19,011	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:19,046	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:19,236	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:19,332	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:19,969	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:19,970	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:04:20,013	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:20,013	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:04:20,025	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:20,025	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:04:20,053	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:20,054	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:04:20,243	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:20,243	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:04:20,339	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:20,339	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:04:20,978	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:21,019	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:21,035	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:21,249	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:21,346	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:21,347	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:04:21,531	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:21,993	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:21,993	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:04:22,025	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:22,026	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:04:22,041	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:22,042	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:04:22,254	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:22,255	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:04:22,256	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:22,408	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:22,538	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:22,538	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:04:23,007	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:23,031	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:23,260	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:23,262	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:23,415	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:23,544	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:24,013	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:24,038	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:24,273	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:24,277	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:24,424	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:24,551	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:25,019	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:25,044	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:25,280	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:25,283	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:25,434	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:25,558	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:26,028	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:26,051	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:26,286	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:26,288	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:26,442	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:26,564	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:26,639	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:27,036	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:27,057	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:27,293	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:27,293	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:27,448	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:27,648	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:27,768	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:28,064	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:28,299	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:28,306	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:28,455	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:28,670	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:28,780	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:29,070	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:29,311	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:29,319	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:29,461	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:29,677	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:29,785	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:30,077	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:30,317	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:30,330	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:30,468	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:30,687	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:30,831	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:31,085	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:31,324	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:31,336	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:31,478	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:31,707	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:31,835	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:32,107	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:32,331	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:32,343	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:32,484	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:32,714	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:32,840	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:33,111	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:33,337	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:33,372	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:33,490	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:33,720	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:33,759	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:34,147	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:34,344	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:34,379	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:34,390	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:34,497	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:34,729	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:34,767	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:35,153	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:35,351	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:35,500	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:35,510	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:35,735	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:35,736	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:04:35,794	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:36,160	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:36,367	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:36,504	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:36,515	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:36,745	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:36,798	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:37,167	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:37,287	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:37,300	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:37,375	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:37,757	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:37,805	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:37,823	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:38,173	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:38,293	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:38,318	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:38,764	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:38,811	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:38,829	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:39,300	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:39,324	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:39,440	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:39,770	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:39,816	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:39,835	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:40,227	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:40,308	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:40,331	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:40,446	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:40,777	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:40,841	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:41,126	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:41,283	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:41,313	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:41,336	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:41,455	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:41,783	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:42,099	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:42,139	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:42,311	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:42,322	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:42,342	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:42,789	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:43,105	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:43,148	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:43,319	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:43,333	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:43,355	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:43,797	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:43,918	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:44,112	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:44,160	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:44,326	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:44,341	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:44,360	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:44,927	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:45,120	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:45,168	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:45,332	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:45,347	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:45,365	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:45,933	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:46,125	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:46,173	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:46,354	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:46,355	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 15:04:46,357	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:46,370	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:46,939	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:47,131	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:47,182	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:47,362	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:47,364	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:47,377	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:47,943	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:48,136	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:48,188	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:48,369	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:48,371	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:48,385	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:48,951	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:49,145	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:49,194	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:49,376	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:49,390	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:49,391	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:49,957	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:50,047	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:50,152	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:50,398	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:50,399	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:50,399	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:50,967	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:51,056	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:51,162	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:51,403	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:51,403	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:51,403	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:51,973	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:52,061	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:52,169	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:52,407	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:52,409	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:52,409	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:52,497	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:52,979	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:53,066	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:53,175	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:53,415	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:53,416	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:53,504	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:53,985	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:54,071	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:54,183	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:54,422	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:54,424	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:54,527	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:54,992	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:55,077	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:55,191	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:55,428	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:55,432	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:55,533	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:55,996	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:56,081	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:56,197	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:56,433	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:56,438	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:56,538	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:57,003	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:57,087	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:57,205	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:57,442	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:57,445	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:57,543	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:58,008	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:58,097	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:58,211	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:58,448	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:58,451	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:58,547	HEARTBEAT	hadoop-999-6
2013-08-20 15:04:59,014	HEARTBEAT	hadoop-999-7
2013-08-20 15:04:59,103	HEARTBEAT	hadoop-999-4
2013-08-20 15:04:59,217	HEARTBEAT	hadoop-999-2
2013-08-20 15:04:59,453	HEARTBEAT	hadoop-999-5
2013-08-20 15:04:59,460	HEARTBEAT	hadoop-999-3
2013-08-20 15:04:59,560	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:00,024	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:00,108	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:00,222	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:00,459	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:00,470	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:00,570	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:01,031	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:01,113	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:01,228	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:01,465	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:01,476	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:01,575	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:02,036	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:02,118	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:02,233	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:02,471	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:02,482	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:02,582	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:02,610	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:03,040	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:03,123	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:03,477	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:03,488	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:03,592	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:03,617	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:03,671	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:03,687	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:04,047	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:04,127	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:04,496	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:04,598	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:04,622	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:04,696	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:05,052	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:05,133	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:05,504	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:05,603	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:05,627	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:05,700	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:06,071	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:06,138	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:06,518	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:06,608	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:06,633	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:06,704	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:06,780	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:07,077	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:07,143	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:07,524	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:07,618	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:07,638	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:07,784	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:08,083	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:08,148	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:08,530	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:08,633	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:08,644	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:08,788	HEARTBEAT	hadoop-999-5
2013-08-20 15:05:09,092	HEARTBEAT	hadoop-999-7
2013-08-20 15:05:09,537	HEARTBEAT	hadoop-999-3
2013-08-20 15:05:09,638	HEARTBEAT	hadoop-999-6
2013-08-20 15:05:09,648	HEARTBEAT	hadoop-999-2
2013-08-20 15:05:09,756	HEARTBEAT	hadoop-999-4
2013-08-20 15:05:09,792	HEARTBEAT	hadoop-999-5
