2013-08-31 07:13:13,495	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:13,534	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:13,717	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:13,766	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:14,114	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:14,356	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:14,498	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:14,538	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:14,728	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:14,770	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:15,118	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:15,363	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:15,502	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:15,544	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:15,732	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:15,774	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:16,121	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:16,366	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:16,505	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:16,547	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:16,736	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:16,779	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:17,124	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:17,370	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:17,509	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:17,551	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:17,740	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:17,783	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:18,130	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:18,374	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:18,512	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:18,554	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:18,744	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:18,789	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:19,133	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:19,378	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:19,516	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:19,558	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:19,749	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:19,793	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:20,137	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:20,381	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:20,520	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:20,562	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:20,753	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:20,799	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:21,140	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:21,385	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:21,525	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:21,568	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:21,757	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:21,803	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:22,143	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:22,389	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:22,529	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:22,571	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:22,761	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:22,808	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:23,147	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:23,393	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:23,532	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:23,574	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:23,767	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:23,812	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:24,150	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:24,397	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:24,536	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:24,578	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:24,772	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:24,816	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:25,154	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:25,401	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:25,540	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:25,582	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:25,821	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:25,844	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:26,158	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:26,405	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:26,543	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:26,585	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:26,825	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:26,849	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:27,162	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:27,408	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:27,547	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:27,588	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:27,829	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:27,853	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:28,166	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:28,412	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:28,551	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:28,592	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:28,834	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:28,857	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:29,170	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:29,416	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:29,555	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:29,596	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:29,837	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:29,863	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:30,174	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:30,420	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:30,558	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:30,599	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:30,842	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:30,867	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:31,177	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:31,424	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:31,562	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:31,603	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:31,846	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:31,871	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:32,181	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:32,427	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:32,565	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:32,606	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:32,851	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:32,875	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:33,185	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:33,431	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:33,569	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:33,609	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:33,855	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:33,878	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:34,188	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:34,434	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:34,573	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:34,613	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:34,859	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:34,883	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:35,193	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:35,437	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:35,577	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:35,617	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:35,864	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:36,120	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:36,197	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:36,441	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:36,581	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:36,620	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:36,868	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:37,124	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:37,201	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:37,444	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:37,584	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:37,624	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:37,872	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:38,128	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:38,204	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:38,448	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:38,588	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:38,628	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:38,876	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:39,133	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:39,208	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:39,452	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:39,591	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:39,631	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:39,880	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:40,137	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:40,212	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:40,456	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:40,595	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:40,635	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:40,899	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:41,142	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:41,216	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:41,460	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:41,599	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:41,638	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:41,904	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:42,145	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:42,219	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:42,464	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:42,602	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:42,642	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:42,908	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:43,149	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:43,223	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:43,467	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:43,605	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:43,646	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:43,912	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:44,153	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:44,227	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:44,471	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:44,609	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:44,649	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:44,916	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:45,158	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:45,231	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:45,477	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:45,612	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:45,653	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:45,921	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:46,235	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:46,274	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:46,481	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:46,616	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:46,657	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:46,925	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:47,238	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:47,278	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:47,484	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:47,620	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:47,661	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:47,930	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:48,245	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:48,282	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:48,489	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:48,623	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:48,665	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:48,934	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:49,249	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:49,286	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:49,492	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:49,627	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:49,669	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:49,938	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:50,253	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:50,291	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:50,496	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:50,631	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:50,672	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:51,222	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:51,257	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:51,350	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:51,500	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:51,636	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:51,678	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:52,227	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:52,260	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:52,353	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:52,503	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:52,640	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:52,682	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:53,231	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:53,263	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:53,357	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:53,507	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:53,644	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:53,685	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:54,235	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:54,267	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:54,363	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:54,511	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:54,647	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:54,689	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:55,240	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:55,270	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:55,367	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:55,515	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:55,651	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:55,692	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:56,244	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:56,279	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:56,372	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:56,519	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:56,654	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:56,696	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:57,249	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:57,282	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:57,376	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:57,523	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:57,658	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:57,700	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:58,253	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:58,286	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:58,380	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:58,527	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:58,662	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:58,704	HEARTBEAT	hadoop-31-3
2013-08-31 07:13:59,257	HEARTBEAT	hadoop-31-6
2013-08-31 07:13:59,289	HEARTBEAT	hadoop-31-5
2013-08-31 07:13:59,384	HEARTBEAT	hadoop-31-7
2013-08-31 07:13:59,531	HEARTBEAT	hadoop-31-2
2013-08-31 07:13:59,665	HEARTBEAT	hadoop-31-4
2013-08-31 07:13:59,707	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:00,262	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:00,293	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:00,389	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:00,535	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:00,669	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:00,711	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:01,267	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:01,296	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:01,484	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:01,539	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:01,673	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:01,714	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:02,271	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:02,299	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:02,489	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:02,544	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:02,676	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:02,718	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:03,275	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:03,304	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:03,492	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:03,547	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:03,680	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:03,722	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:04,279	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:04,307	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:04,496	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:04,551	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:04,683	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:04,726	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:05,283	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:05,311	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:05,500	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:05,555	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:05,687	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:05,729	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:06,288	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:06,315	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:06,526	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:06,558	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:06,691	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:06,732	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:07,292	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:07,318	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:07,530	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:07,561	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:07,694	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:07,737	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:08,297	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:08,321	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:08,534	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:08,565	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:08,698	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:08,754	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:09,301	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:09,325	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:09,539	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:09,568	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:09,701	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:09,758	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:10,304	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:10,328	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:10,543	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:10,572	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:10,705	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:10,761	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:11,309	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:11,331	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:11,548	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:11,575	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:11,709	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:11,765	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:12,313	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:12,335	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:12,552	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:12,578	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:12,712	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:12,769	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:13,317	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:13,338	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:13,556	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:13,582	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:13,716	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:13,772	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:14,321	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:14,342	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:14,560	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:14,585	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:14,719	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:14,776	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:15,325	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:15,345	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:15,564	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:15,591	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:15,722	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:15,779	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:16,348	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:16,397	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:16,589	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:16,595	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:16,726	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:16,783	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:17,352	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:17,401	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:17,593	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:17,598	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:17,729	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:17,787	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:18,358	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:18,405	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:18,597	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:18,601	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:18,733	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:18,790	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:19,361	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:19,409	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:19,601	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:19,605	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:19,736	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:19,794	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:20,365	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:20,413	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:20,605	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:20,608	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:20,740	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:20,798	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:21,368	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:21,420	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:21,610	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:21,612	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:21,746	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:21,804	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:22,372	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:22,424	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:22,614	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:22,615	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:22,749	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:22,808	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:23,376	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:23,428	HEARTBEAT	hadoop-31-6
2013-08-31 07:14:23,618	HEARTBEAT	hadoop-31-7
2013-08-31 07:14:23,619	HEARTBEAT	hadoop-31-2
2013-08-31 07:14:23,753	HEARTBEAT	hadoop-31-4
2013-08-31 07:14:23,811	HEARTBEAT	hadoop-31-3
2013-08-31 07:14:24,379	HEARTBEAT	hadoop-31-5
2013-08-31 07:14:24,432	HEARTBEAT	hadoop-31-6
