2013-08-31 01:46:35,285	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:35,448	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:35,525	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:35,737	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:35,881	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:36,137	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:36,288	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:36,451	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:36,527	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:36,741	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:36,885	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:37,140	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:37,292	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:37,454	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:37,529	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:37,745	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:37,888	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:38,143	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:38,295	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:38,456	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:38,532	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:38,749	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:38,892	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:39,145	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:39,298	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:39,459	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:39,534	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:39,753	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:39,895	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:40,148	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:40,301	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:40,462	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:40,537	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:40,756	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:40,899	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:41,151	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:41,305	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:41,465	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:41,539	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:41,760	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:41,903	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:42,154	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:42,308	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:42,467	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:42,541	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:42,764	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:42,912	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:43,157	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:43,311	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:43,470	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:43,544	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:43,768	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:43,919	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:44,162	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:44,314	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:44,473	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:44,546	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:44,772	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:44,923	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:45,165	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:45,320	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:45,475	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:45,549	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:45,776	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:45,926	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:46,168	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:46,323	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:46,478	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:46,554	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:46,780	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:46,930	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:47,170	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:47,326	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:47,481	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:47,556	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:47,784	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:47,935	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:48,173	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:48,329	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:48,483	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:48,559	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:48,788	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:48,939	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:49,176	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:49,332	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:49,488	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:49,561	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:49,792	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:49,942	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:50,179	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:50,335	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:50,491	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:50,563	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:50,798	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:50,946	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:51,182	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:51,339	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:51,494	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:51,566	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:51,802	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:51,950	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:52,184	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:52,342	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:52,497	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:52,569	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:52,806	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:52,954	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:53,187	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:53,345	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:53,499	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:53,571	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:53,810	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:53,957	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:54,190	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:54,348	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:54,502	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:54,574	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:54,814	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:54,961	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:55,193	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:55,351	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:55,505	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:55,576	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:55,818	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:55,964	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:56,196	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:56,355	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:56,508	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:56,579	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:56,821	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:56,968	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:57,198	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:57,358	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:57,510	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:57,581	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:57,825	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:57,972	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:58,201	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:58,361	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:58,513	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:58,583	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:58,829	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:58,976	HEARTBEAT	hadoop-32-5
2013-08-31 01:46:59,204	HEARTBEAT	hadoop-32-6
2013-08-31 01:46:59,364	HEARTBEAT	hadoop-32-4
2013-08-31 01:46:59,516	HEARTBEAT	hadoop-32-3
2013-08-31 01:46:59,586	HEARTBEAT	hadoop-32-7
2013-08-31 01:46:59,833	HEARTBEAT	hadoop-32-2
2013-08-31 01:46:59,979	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:00,207	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:00,367	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:00,518	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:00,589	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:00,838	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:00,983	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:01,210	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:01,370	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:01,521	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:01,591	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:01,841	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:01,987	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:02,212	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:02,373	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:02,524	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:02,594	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:02,845	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:02,991	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:03,215	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:03,376	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:03,526	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:03,596	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:03,849	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:03,995	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:04,218	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:04,380	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:04,529	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:04,599	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:04,853	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:04,998	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:05,221	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:05,383	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:05,532	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:05,602	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:05,857	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:06,002	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:06,224	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:06,386	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:06,535	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:06,605	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:06,861	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:07,006	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:07,227	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:07,389	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:07,538	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:07,608	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:07,866	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:08,009	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:08,229	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:08,392	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:08,540	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:08,610	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:08,869	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:09,013	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:09,232	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:09,396	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:09,543	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:09,613	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:09,873	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:10,016	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:10,234	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:10,399	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:10,546	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:10,616	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:10,877	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:11,019	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:11,237	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:11,402	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:11,549	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:11,619	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:11,881	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:12,023	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:12,240	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:12,405	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:12,551	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:12,621	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:12,885	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:13,027	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:13,242	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:13,409	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:13,554	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:13,624	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:13,889	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:14,030	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:14,247	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:14,412	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:14,557	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:14,627	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:14,893	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:15,033	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:15,250	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:15,418	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:15,560	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:15,630	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:15,897	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:16,037	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:16,252	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:16,421	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:16,563	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:16,634	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:16,900	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:17,041	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:17,255	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:17,424	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:17,565	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:17,637	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:17,904	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:18,047	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:18,257	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:18,427	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:18,568	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:18,640	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:18,908	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:19,050	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:19,260	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:19,431	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:19,573	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:19,642	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:19,911	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:20,053	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:20,263	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:20,434	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:20,576	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:20,645	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:20,917	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:21,056	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:21,265	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:21,437	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:21,579	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:21,647	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:21,921	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:22,059	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:22,268	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:22,441	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:22,582	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:22,650	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:22,943	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:23,063	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:23,270	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:23,444	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:23,585	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:23,652	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:23,947	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:24,066	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:24,273	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:24,447	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:24,587	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:24,655	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:24,951	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:25,070	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:25,275	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:25,450	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:25,590	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:25,658	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:25,954	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:26,073	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:26,278	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:26,453	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:26,593	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:26,660	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:26,959	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:27,077	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:27,280	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:27,456	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:27,595	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:27,662	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:27,963	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:28,080	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:28,283	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:28,460	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:28,598	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:28,665	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:28,967	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:29,084	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:29,286	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:29,463	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:29,601	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:29,667	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:29,970	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:30,088	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:30,288	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:30,466	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:30,603	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:30,669	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:30,974	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:31,091	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:31,290	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:31,469	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:31,606	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:31,672	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:31,978	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:32,095	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:32,293	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:32,472	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:32,611	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:32,674	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:32,982	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:33,098	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:33,295	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:33,475	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:33,613	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:33,677	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:33,987	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:34,101	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:34,298	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:34,486	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:34,617	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:34,679	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:34,990	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:35,106	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:35,300	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:35,489	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:35,619	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:35,681	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:35,994	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:36,110	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:36,303	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:36,493	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:36,622	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:36,683	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:36,998	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:37,113	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:37,306	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:37,496	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:37,626	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:37,686	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:38,033	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:38,117	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:38,309	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:38,500	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:38,629	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:38,688	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:39,037	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:39,121	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:39,311	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:39,504	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:39,632	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:39,690	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:40,041	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:40,124	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:40,314	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:40,507	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:40,634	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:40,693	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:41,045	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:41,128	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:41,317	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:41,511	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:41,637	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:41,695	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:42,049	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:42,131	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:42,319	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:42,514	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:42,640	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:42,697	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:43,053	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:43,135	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:43,322	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:43,518	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:43,643	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:43,700	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:44,057	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:44,139	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:44,327	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:44,521	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:44,646	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:44,702	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:45,061	HEARTBEAT	hadoop-32-2
2013-08-31 01:47:45,142	HEARTBEAT	hadoop-32-5
2013-08-31 01:47:45,330	HEARTBEAT	hadoop-32-6
2013-08-31 01:47:45,528	HEARTBEAT	hadoop-32-4
2013-08-31 01:47:45,649	HEARTBEAT	hadoop-32-3
2013-08-31 01:47:45,704	HEARTBEAT	hadoop-32-7
2013-08-31 01:47:46,064	HEARTBEAT	hadoop-32-2
