2013-08-22 10:36:20,721	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:20,817	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:20,934	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:21,057	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:21,341	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:21,460	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:21,725	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:21,820	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:21,938	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:22,060	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:22,345	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:22,465	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:22,729	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:22,823	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:22,942	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:23,067	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:23,349	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:23,469	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:23,733	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:23,826	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:23,946	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:24,066	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:24,352	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:24,474	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:24,737	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:24,832	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:24,950	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:25,069	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:25,358	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:25,478	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:25,741	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:25,835	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:25,955	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:26,072	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:26,362	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:26,482	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:26,745	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:26,838	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:26,959	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:27,077	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:27,366	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:27,488	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:27,749	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:27,841	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:27,962	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:28,094	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:28,370	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:28,492	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:28,753	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:28,844	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:28,966	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:29,097	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:29,374	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:29,495	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:29,757	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:29,846	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:29,970	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:30,101	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:30,380	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:30,499	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:30,761	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:30,849	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:30,973	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:31,106	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:31,384	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:31,504	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:31,767	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:31,852	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:31,977	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:32,109	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:32,389	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:32,510	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:32,771	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:32,856	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:32,980	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:33,113	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:33,393	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:33,514	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:33,774	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:33,858	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:33,984	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:34,116	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:34,397	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:34,518	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:34,778	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:34,862	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:34,987	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:35,121	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:35,401	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:35,522	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:35,782	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:35,865	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:35,991	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:36,125	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:36,405	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:36,526	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:36,786	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:36,868	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:36,994	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:37,128	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:37,410	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:37,536	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:37,790	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:37,871	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:37,998	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:38,143	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:38,414	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:38,540	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:38,794	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:38,874	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:39,002	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:39,146	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:39,418	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:39,544	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:39,797	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:39,877	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:40,005	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:40,149	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:40,424	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:40,548	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:40,801	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:40,880	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:41,009	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:41,152	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:41,428	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:41,552	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:41,805	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:41,884	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:42,012	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:42,156	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:42,481	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:42,556	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:42,809	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:42,887	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:43,016	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:43,160	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:43,485	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:43,560	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:43,813	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:43,889	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:44,020	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:44,164	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:44,489	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:44,565	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:44,817	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:44,892	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:45,024	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:45,168	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:45,493	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:45,570	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:45,821	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:45,895	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:46,028	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:46,170	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:46,497	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:46,574	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:46,825	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:46,898	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:47,031	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:47,174	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:47,515	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:47,578	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:47,828	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:47,900	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:48,035	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:48,184	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:48,519	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:48,582	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:48,832	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:48,903	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:49,038	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:49,187	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:49,523	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:49,585	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:49,836	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:49,906	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:50,042	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:50,191	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:50,527	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:50,604	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:50,840	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:50,908	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:51,046	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:51,194	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:51,530	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:51,607	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:51,843	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:51,911	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:52,049	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:52,197	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:52,611	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:52,636	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:52,847	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:52,914	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:53,054	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:53,214	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:53,615	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:53,640	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:53,850	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:53,916	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:54,057	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:54,217	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:54,619	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:54,644	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:54,854	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:54,922	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:55,061	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:55,221	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:55,623	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:55,648	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:55,857	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:55,925	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:56,067	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:56,224	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:56,627	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:56,652	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:56,861	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:56,928	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:57,071	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:57,227	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:57,632	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:57,811	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:57,865	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:57,931	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:58,074	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:58,233	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:58,636	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:58,815	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:58,869	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:58,933	HEARTBEAT	hadoop-998-7
2013-08-22 10:36:59,078	HEARTBEAT	hadoop-998-2
2013-08-22 10:36:59,236	HEARTBEAT	hadoop-998-6
2013-08-22 10:36:59,640	HEARTBEAT	hadoop-998-5
2013-08-22 10:36:59,819	HEARTBEAT	hadoop-998-3
2013-08-22 10:36:59,872	HEARTBEAT	hadoop-998-4
2013-08-22 10:36:59,935	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:00,081	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:00,239	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:00,644	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:00,826	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:00,876	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:00,938	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:01,084	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:01,242	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:01,648	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:01,830	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:01,882	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:01,940	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:02,088	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:02,245	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:02,655	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:02,834	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:02,886	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:02,943	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:03,091	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:03,251	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:03,659	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:03,837	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:03,889	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:03,945	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:04,095	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:04,254	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:04,666	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:04,841	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:04,893	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:04,948	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:05,099	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:05,258	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:05,670	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:05,845	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:05,897	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:05,951	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:06,102	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:06,261	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:06,674	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:06,850	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:06,900	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:06,953	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:07,106	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:07,264	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:07,680	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:07,855	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:07,904	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:07,956	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:08,109	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:08,268	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:08,684	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:08,859	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:08,911	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:08,959	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:09,113	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:09,271	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:09,688	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:09,862	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:09,915	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:09,962	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:10,116	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:10,274	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:10,692	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:10,867	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:10,919	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:10,964	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:11,120	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:11,277	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:11,696	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:11,871	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:11,922	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:11,967	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:12,124	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:12,281	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:12,700	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:12,902	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:12,926	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:12,970	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:13,127	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:13,293	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:13,705	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:13,906	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:13,930	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:13,973	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:14,131	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:14,296	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:14,709	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:14,910	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:14,934	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:14,975	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:15,134	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:15,300	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:15,713	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:15,914	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:15,938	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:15,978	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:16,137	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:16,303	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:16,717	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:16,917	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:16,943	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:16,981	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:17,141	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:17,307	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:17,721	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:17,922	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:17,947	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:17,984	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:18,144	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:18,316	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:18,725	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:18,926	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:18,951	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:18,986	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:19,148	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:19,319	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:19,729	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:19,930	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:19,956	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:19,989	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:20,151	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:20,322	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:20,734	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:20,934	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:20,960	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:20,992	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:21,155	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:21,325	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:21,738	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:21,938	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:21,972	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:21,994	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:22,158	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:22,328	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:22,742	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:22,949	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:22,976	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:22,997	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:23,162	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:23,336	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:23,746	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:23,953	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:23,980	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:24,000	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:24,165	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:24,339	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:24,752	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:24,957	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:24,984	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:25,005	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:25,169	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:25,342	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:25,765	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:25,961	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:25,993	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:26,008	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:26,174	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:26,345	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:26,768	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:26,964	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:26,997	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:27,011	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:27,178	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:27,348	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:27,773	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:27,983	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:28,001	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:28,013	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:28,182	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:28,365	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:28,777	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:28,987	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:29,005	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:29,016	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:29,185	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:29,368	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:29,781	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:29,991	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:30,009	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:30,018	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:30,189	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:30,371	HEARTBEAT	hadoop-998-6
2013-08-22 10:37:30,785	HEARTBEAT	hadoop-998-5
2013-08-22 10:37:30,997	HEARTBEAT	hadoop-998-3
2013-08-22 10:37:31,013	HEARTBEAT	hadoop-998-4
2013-08-22 10:37:31,021	HEARTBEAT	hadoop-998-7
2013-08-22 10:37:31,192	HEARTBEAT	hadoop-998-2
2013-08-22 10:37:31,374	HEARTBEAT	hadoop-998-6
