2013-08-31 01:47:49,511	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:49,897	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:50,280	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:50,387	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:50,394	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:50,480	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:50,514	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:50,901	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:51,282	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:51,390	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:51,398	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:51,483	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:51,516	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:51,907	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:52,285	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:52,393	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:52,401	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:52,486	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:52,519	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:52,910	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:53,288	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:53,396	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:53,405	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:53,488	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:53,522	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:53,913	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:54,290	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:54,400	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:54,409	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:54,491	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:54,525	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:54,921	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:55,292	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:55,403	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:55,412	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:55,493	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:55,528	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:55,924	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:56,295	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:56,406	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:56,416	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:56,496	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:56,531	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:56,928	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:57,298	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:57,410	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:57,420	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:57,499	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:57,533	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:57,932	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:58,300	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:58,413	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:58,424	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:58,501	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:58,536	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:58,936	HEARTBEAT	hadoop-31-3
2013-08-31 01:47:59,303	HEARTBEAT	hadoop-31-5
2013-08-31 01:47:59,417	HEARTBEAT	hadoop-31-6
2013-08-31 01:47:59,428	HEARTBEAT	hadoop-31-2
2013-08-31 01:47:59,504	HEARTBEAT	hadoop-31-7
2013-08-31 01:47:59,539	HEARTBEAT	hadoop-31-4
2013-08-31 01:47:59,959	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:00,305	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:00,420	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:00,431	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:00,506	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:00,541	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:00,963	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:01,308	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:01,424	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:01,435	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:01,509	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:01,544	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:01,967	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:02,311	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:02,427	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:02,439	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:02,511	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:02,547	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:02,971	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:03,313	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:03,431	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:03,442	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:03,514	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:03,549	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:03,974	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:04,315	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:04,434	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:04,446	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:04,517	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:04,552	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:04,978	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:05,318	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:05,441	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:05,450	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:05,520	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:05,554	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:05,982	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:06,321	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:06,444	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:06,454	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:06,522	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:06,557	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:06,986	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:07,323	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:07,447	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:07,457	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:07,525	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:07,559	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:07,990	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:08,326	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:08,450	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:08,461	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:08,527	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:08,562	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:08,994	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:09,328	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:09,454	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:09,465	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:09,530	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:09,564	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:09,997	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:10,331	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:10,458	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:10,469	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:10,532	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:10,566	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:11,001	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:11,333	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:11,464	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:11,473	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:11,535	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:11,568	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:12,005	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:12,336	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:12,467	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:12,476	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:12,538	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:12,571	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:13,009	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:13,341	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:13,470	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:13,480	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:13,543	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:13,573	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:14,013	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:14,343	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:14,474	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:14,484	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:14,545	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:14,577	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:15,017	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:15,346	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:15,478	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:15,488	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:15,548	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:15,580	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:16,021	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:16,348	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:16,484	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:16,494	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:16,551	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:16,582	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:17,025	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:17,351	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:17,488	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:17,499	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:17,553	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:17,584	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:18,029	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:18,354	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:18,491	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:18,503	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:18,556	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:18,587	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:19,033	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:19,357	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:19,494	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:19,507	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:19,559	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:19,589	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:20,037	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:20,359	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:20,497	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:20,511	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:20,562	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:20,591	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:21,043	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:21,362	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:21,500	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:21,514	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:21,565	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:21,594	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:22,050	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:22,364	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:22,503	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:22,518	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:22,568	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:22,596	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:23,057	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:23,366	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:23,510	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:23,522	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:23,571	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:23,599	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:24,057	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:24,369	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:24,513	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:24,525	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:24,574	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:24,601	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:25,061	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:25,372	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:25,517	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:25,529	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:25,577	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:25,603	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:26,119	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:26,375	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:26,520	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:26,533	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:26,580	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:26,606	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:27,123	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:27,378	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:27,523	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:27,536	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:27,583	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:27,608	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:28,127	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:28,380	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:28,526	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:28,540	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:28,586	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:28,611	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:29,135	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:29,383	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:29,530	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:29,544	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:29,589	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:29,614	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:30,138	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:30,386	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:30,533	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:30,547	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:30,592	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:30,616	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:31,143	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:31,388	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:31,536	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:31,551	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:31,595	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:31,619	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:32,146	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:32,391	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:32,540	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:32,555	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:32,598	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:32,621	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:33,150	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:33,393	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:33,543	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:33,559	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:33,601	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:33,624	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:34,155	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:34,396	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:34,547	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:34,563	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:34,605	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:34,626	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:35,159	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:35,399	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:35,550	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:35,566	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:35,608	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:35,629	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:36,163	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:36,402	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:36,553	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:36,570	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:36,611	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:36,631	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:37,166	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:37,405	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:37,557	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:37,573	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:37,614	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:37,634	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:38,171	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:38,407	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:38,560	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:38,581	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:38,617	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:38,636	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:39,175	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:39,410	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:39,563	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:39,585	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:39,620	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:39,638	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:40,179	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:40,412	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:40,566	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:40,589	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:40,623	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:40,641	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:41,184	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:41,415	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:41,572	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:41,592	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:41,626	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:41,643	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:42,188	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:42,417	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:42,575	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:42,596	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:42,629	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:42,646	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:43,192	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:43,422	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:43,579	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:43,600	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:43,634	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:43,648	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:44,196	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:44,425	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:44,582	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:44,603	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:44,637	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:44,653	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:45,199	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:45,428	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:45,586	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:45,607	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:45,640	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:45,656	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:46,203	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:46,430	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:46,589	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:46,613	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:46,643	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:46,659	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:47,207	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:47,433	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:47,592	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:47,617	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:47,646	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:47,661	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:48,211	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:48,436	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:48,595	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:48,621	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:48,648	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:48,663	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:49,215	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:49,438	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:49,598	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:49,624	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:49,650	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:49,666	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:50,219	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:50,441	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:50,602	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:50,628	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:50,653	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:50,668	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:51,222	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:51,444	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:51,605	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:51,632	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:51,655	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:51,670	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:52,230	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:52,446	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:52,608	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:52,636	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:52,658	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:52,673	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:53,233	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:53,449	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:53,612	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:53,639	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:53,660	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:53,675	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:54,238	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:54,452	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:54,615	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:54,643	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:54,663	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:54,678	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:55,241	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:55,455	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:55,618	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:55,647	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:55,665	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:55,680	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:56,245	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:56,457	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:56,621	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:56,651	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:56,668	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:56,684	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:57,250	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:57,460	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:57,624	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:57,654	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:57,670	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:57,686	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:58,254	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:58,463	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:58,627	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:58,658	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:58,673	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:58,689	HEARTBEAT	hadoop-31-4
2013-08-31 01:48:59,257	HEARTBEAT	hadoop-31-3
2013-08-31 01:48:59,466	HEARTBEAT	hadoop-31-5
2013-08-31 01:48:59,630	HEARTBEAT	hadoop-31-6
2013-08-31 01:48:59,662	HEARTBEAT	hadoop-31-2
2013-08-31 01:48:59,675	HEARTBEAT	hadoop-31-7
2013-08-31 01:48:59,692	HEARTBEAT	hadoop-31-4
2013-08-31 01:49:00,261	HEARTBEAT	hadoop-31-3
2013-08-31 01:49:00,468	HEARTBEAT	hadoop-31-5
2013-08-31 01:49:00,634	HEARTBEAT	hadoop-31-6
