2013-08-27 23:06:00,214	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:00,506	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:00,607	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:00,681	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:00,963	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:01,008	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:01,024	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:01,220	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:01,616	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:01,688	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:01,970	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:02,021	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:02,033	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:02,230	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:02,622	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:02,742	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:02,980	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:03,028	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:03,029	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:06:03,050	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:03,237	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:03,238	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:06:03,628	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:03,629	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:06:03,749	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:03,989	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:04,041	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:04,058	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:04,242	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:04,646	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:04,753	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:05,059	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:05,071	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:05,250	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:05,270	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:05,663	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:05,759	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:06,089	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:06,116	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:06,264	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:06,277	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:06,669	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:06,767	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:07,099	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:07,123	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:07,272	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:07,283	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:07,676	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:07,904	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:08,106	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:08,129	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:08,285	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:08,290	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:08,682	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:08,911	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:09,117	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:09,154	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:09,291	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:09,303	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:09,702	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:09,918	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:10,124	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:10,161	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:10,298	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:10,309	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:10,709	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:10,925	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:11,130	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:11,167	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:11,311	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:11,317	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:11,715	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:11,931	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:12,137	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:12,175	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:12,324	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:12,327	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:12,729	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:12,939	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:13,144	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:13,182	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:13,334	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:13,335	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:13,735	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:13,947	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:14,155	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:14,190	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:14,343	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:14,747	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:14,874	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:14,954	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:15,163	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:15,197	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:15,350	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:15,754	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:15,881	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:15,961	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:16,170	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:16,201	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:16,358	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:16,761	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:16,893	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:16,967	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:17,177	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:17,210	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:17,368	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:17,767	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:17,899	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:18,060	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:18,183	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:18,216	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:18,375	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:18,774	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:18,906	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:19,067	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:19,190	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:19,222	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:19,379	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:19,800	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:19,913	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:20,073	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:20,198	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:20,229	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:20,386	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:20,806	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:20,919	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:21,080	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:21,202	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:21,235	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:21,392	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:21,815	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:21,928	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:22,087	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:22,210	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:22,268	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:22,589	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:22,824	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:22,935	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:23,098	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:23,274	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:23,596	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:23,823	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:23,830	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:23,982	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:24,107	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:24,327	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:24,509	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:24,603	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:24,995	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:25,005	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:25,114	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:25,334	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:25,515	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:25,609	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:26,001	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:26,013	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:26,121	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:26,347	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:26,525	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:26,526	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:06:26,615	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:27,010	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:27,019	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:27,128	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:27,352	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:27,529	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:27,625	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:28,016	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:28,026	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:28,153	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:28,174	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:28,359	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:28,535	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:28,632	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:29,022	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:29,046	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:29,181	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:29,377	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:29,458	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:29,542	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:29,638	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:30,040	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:30,188	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:30,189	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:06:30,384	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:30,520	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:30,522	ASSIGN	hadoop-8-6	<memory:1024, vCores:1>
2013-08-27 23:06:30,548	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:30,549	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:06:30,644	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:31,047	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:31,194	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:31,390	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:31,534	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:31,535	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:06:31,554	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:31,656	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:31,657	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:06:32,053	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:32,054	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:06:32,201	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:32,201	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:06:32,397	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:32,398	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:06:32,542	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:32,560	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:32,676	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:33,060	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:33,210	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:33,403	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:33,551	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:33,569	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:33,693	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:34,066	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:34,217	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:34,408	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:34,562	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:34,578	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:34,700	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:35,131	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:35,224	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:35,415	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:35,603	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:35,632	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:35,718	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:36,142	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:36,232	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:36,421	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:36,612	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:36,643	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:36,724	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:37,156	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:37,236	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:37,433	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:37,626	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:37,649	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:37,732	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:38,163	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:38,240	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:38,440	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:38,638	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:38,655	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:38,738	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:39,169	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:39,244	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:39,454	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:39,649	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:39,663	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:39,745	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:40,250	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:40,460	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:40,474	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:40,654	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:40,750	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:40,757	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:41,261	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:41,467	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:41,482	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:41,686	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:41,756	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:41,768	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:42,269	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:42,489	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:42,496	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:42,719	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:42,796	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:43,019	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:43,275	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:43,495	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:43,511	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:43,733	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:43,803	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:44,028	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:44,280	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:44,512	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:44,517	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:44,835	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:44,956	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:45,034	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:45,324	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:45,518	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:45,523	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:45,848	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:45,972	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:46,040	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:46,333	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:46,535	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:46,557	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:46,873	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:46,981	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:47,046	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:47,340	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:47,554	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:47,564	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:47,914	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:48,009	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:48,052	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:48,453	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:48,561	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:48,570	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:49,015	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:49,058	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:49,460	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:49,570	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:49,578	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:49,806	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:49,924	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:50,021	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:50,064	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:50,466	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:50,593	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:50,602	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:50,931	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:51,026	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:51,076	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:51,472	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:51,647	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:51,781	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:51,961	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:51,962	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:06:52,040	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:52,041	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:06:52,082	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:52,083	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:06:52,479	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:52,480	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:06:52,655	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:52,656	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:06:52,789	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:52,789	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:06:53,015	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:53,071	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:53,090	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:53,486	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:53,662	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:53,768	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:54,021	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:54,077	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:54,096	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:54,495	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:54,668	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:54,774	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:55,032	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:55,103	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:55,164	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:55,501	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:55,678	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:55,780	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:55,781	ASSIGN	hadoop-8-3	<memory:-1, vCores:0>
2013-08-27 23:06:56,041	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:56,042	ASSIGN	hadoop-8-6	<memory:-1, vCores:0>
2013-08-27 23:06:56,111	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:56,111	ASSIGN	hadoop-8-7	<memory:-1, vCores:0>
2013-08-27 23:06:56,171	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:56,172	ASSIGN	hadoop-8-4	<memory:-1, vCores:0>
2013-08-27 23:06:56,510	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:56,510	ASSIGN	hadoop-8-2	<memory:-1, vCores:0>
2013-08-27 23:06:56,692	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:56,692	ASSIGN	hadoop-8-5	<memory:-1, vCores:0>
2013-08-27 23:06:56,795	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:57,047	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:57,139	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:57,180	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:57,519	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:57,697	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:57,806	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:58,057	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:58,189	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:58,473	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:58,529	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:58,703	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:58,814	HEARTBEAT	hadoop-8-3
2013-08-27 23:06:59,065	HEARTBEAT	hadoop-8-6
2013-08-27 23:06:59,195	HEARTBEAT	hadoop-8-4
2013-08-27 23:06:59,485	HEARTBEAT	hadoop-8-7
2013-08-27 23:06:59,536	HEARTBEAT	hadoop-8-2
2013-08-27 23:06:59,709	HEARTBEAT	hadoop-8-5
2013-08-27 23:06:59,820	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:00,071	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:00,201	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:00,492	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:00,546	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:00,716	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:00,827	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:01,078	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:01,206	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:01,506	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:01,552	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:01,722	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:01,834	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:02,092	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:02,211	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:02,515	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:02,558	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:02,728	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:02,840	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:03,099	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:03,216	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:03,539	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:03,564	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:03,735	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:03,845	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:04,104	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:04,226	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:04,547	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:04,570	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:04,742	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:04,857	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:05,116	HEARTBEAT	hadoop-8-6
2013-08-27 23:07:05,554	HEARTBEAT	hadoop-8-7
2013-08-27 23:07:05,576	HEARTBEAT	hadoop-8-2
2013-08-27 23:07:05,635	HEARTBEAT	hadoop-8-4
2013-08-27 23:07:05,748	HEARTBEAT	hadoop-8-5
2013-08-27 23:07:05,955	HEARTBEAT	hadoop-8-3
2013-08-27 23:07:06,122	HEARTBEAT	hadoop-8-6
