2013-08-15 00:53:04,835	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:05,280	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:05,362	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:05,364	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:05,587	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:05,821	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:05,838	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:06,284	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:06,365	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:06,368	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:06,592	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:06,825	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:06,843	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:07,288	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:07,367	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:07,371	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:07,597	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:07,829	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:07,846	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:08,292	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:08,370	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:08,375	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:08,602	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:08,833	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:08,850	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:09,296	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:09,373	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:09,378	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:09,606	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:09,841	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:09,854	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:10,300	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:10,375	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:10,381	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:10,611	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:10,845	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:10,858	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:11,304	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:11,378	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:11,385	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:11,616	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:11,849	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:11,862	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:12,308	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:12,381	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:12,388	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:12,621	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:12,853	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:12,868	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:13,313	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:13,383	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:13,392	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:13,626	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:13,857	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:13,872	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:14,317	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:14,386	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:14,396	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:14,631	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:14,862	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:14,876	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:15,321	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:15,389	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:15,399	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:15,637	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:15,866	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:15,880	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:16,325	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:16,391	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:16,403	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:16,641	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:16,870	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:16,884	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:17,329	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:17,394	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:17,407	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:17,646	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:17,875	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:17,887	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:18,335	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:18,396	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:18,410	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:18,651	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:18,879	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:18,891	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:19,339	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:19,398	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:19,414	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:19,656	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:19,884	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:19,895	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:20,343	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:20,401	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:20,418	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:20,661	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:20,888	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:20,898	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:21,347	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:21,404	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:21,421	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:21,665	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:21,892	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:21,902	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:22,351	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:22,407	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:22,425	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:22,671	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:22,896	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:22,906	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:23,355	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:23,409	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:23,428	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:23,675	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:23,900	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:23,911	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:24,359	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:24,412	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:24,432	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:24,679	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:24,904	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:24,915	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:25,363	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:25,415	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:25,435	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:25,735	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:25,908	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:25,919	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:26,366	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:26,417	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:26,438	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:26,739	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:26,912	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:26,922	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:27,370	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:27,420	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:27,444	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:27,743	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:27,916	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:27,926	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:28,374	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:28,422	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:28,448	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:28,750	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:28,921	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:28,933	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:29,377	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:29,427	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:29,451	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:29,755	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:29,936	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:29,937	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:30,381	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:30,430	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:30,454	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:30,760	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:30,940	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:30,941	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:31,385	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:31,433	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:31,458	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:31,765	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:31,944	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:31,945	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:32,389	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:32,435	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:32,461	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:32,773	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:32,948	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:32,949	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:33,393	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:33,438	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:33,464	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:33,777	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:33,953	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:33,953	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:34,396	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:34,440	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:34,468	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:34,782	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:34,957	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:34,958	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:35,400	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:35,443	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:35,471	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:35,786	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:35,962	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:35,963	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:36,404	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:36,446	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:36,475	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:36,791	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:36,966	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:36,968	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:37,408	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:37,448	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:37,477	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:37,804	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:37,970	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:37,971	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:38,412	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:38,451	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:38,481	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:38,809	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:38,974	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:38,975	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:39,415	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:39,454	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:39,484	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:39,814	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:39,977	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:40,001	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:40,419	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:40,456	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:40,488	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:40,818	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:40,981	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:41,005	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:41,423	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:41,459	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:41,491	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:41,833	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:41,984	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:42,009	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:42,427	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:42,461	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:42,494	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:42,838	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:42,988	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:43,013	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:43,431	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:43,463	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:43,498	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:43,843	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:43,992	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:44,017	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:44,435	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:44,466	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:44,501	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:44,848	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:44,996	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:45,046	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:45,439	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:45,469	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:45,505	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:45,853	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:45,999	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:46,051	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:46,443	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:46,471	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:46,509	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:46,858	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:47,003	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:47,055	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:47,447	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:47,474	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:47,513	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:47,862	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:48,007	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:48,059	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:48,453	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:48,476	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:48,517	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:48,867	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:49,011	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:49,063	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:49,457	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:49,479	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:49,522	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:49,871	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:50,014	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:50,075	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:50,461	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:50,482	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:50,526	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:50,876	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:51,018	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:51,080	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:51,465	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:51,484	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:51,531	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:51,925	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:52,022	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:52,084	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:52,469	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:52,487	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:52,535	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:52,929	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:53,026	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:53,088	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:53,472	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:53,489	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:53,539	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:53,934	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:54,030	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:54,092	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:54,476	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:54,492	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:54,544	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:54,938	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:55,033	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:55,097	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:55,479	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:55,494	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:55,548	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:55,943	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:56,039	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:56,101	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:56,483	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:56,497	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:56,553	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:56,954	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:57,042	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:57,105	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:57,487	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:57,500	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:57,559	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:57,959	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:58,046	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:58,109	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:58,491	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:58,502	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:58,564	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:58,963	HEARTBEAT	hadoop-100-2
2013-08-15 00:53:59,052	HEARTBEAT	hadoop-100-5
2013-08-15 00:53:59,113	HEARTBEAT	hadoop-100-6
2013-08-15 00:53:59,495	HEARTBEAT	hadoop-100-4
2013-08-15 00:53:59,507	HEARTBEAT	hadoop-100-7
2013-08-15 00:53:59,568	HEARTBEAT	hadoop-100-3
2013-08-15 00:53:59,968	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:00,056	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:00,117	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:00,499	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:00,510	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:00,572	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:00,973	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:01,062	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:01,121	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:01,503	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:01,513	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:01,576	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:01,978	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:02,066	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:02,126	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:02,507	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:02,515	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:02,580	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:02,986	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:03,069	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:03,130	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:03,511	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:03,518	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:03,585	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:03,990	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:04,073	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:04,134	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:04,515	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:04,521	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:04,589	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:04,995	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:05,077	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:05,138	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:05,518	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:05,525	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:05,593	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:06,000	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:06,080	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:06,143	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:06,522	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:06,528	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:06,598	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:07,060	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:07,084	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:07,147	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:07,526	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:07,531	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:07,602	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:08,066	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:08,088	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:08,151	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:08,529	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:08,534	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:08,607	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:09,070	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:09,091	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:09,155	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:09,534	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:09,537	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:09,611	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:10,075	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:10,096	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:10,161	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:10,538	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:10,541	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:10,615	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:11,080	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:11,099	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:11,181	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:11,542	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:11,544	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:11,619	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:12,085	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:12,103	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:12,185	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:12,545	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:12,547	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:12,623	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:13,089	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:13,107	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:13,189	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:13,549	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:13,556	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:13,627	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:14,094	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:14,111	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:14,193	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:14,553	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:14,554	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:14,631	HEARTBEAT	hadoop-100-3
2013-08-15 00:54:15,099	HEARTBEAT	hadoop-100-2
2013-08-15 00:54:15,115	HEARTBEAT	hadoop-100-5
2013-08-15 00:54:15,197	HEARTBEAT	hadoop-100-6
2013-08-15 00:54:15,556	HEARTBEAT	hadoop-100-7
2013-08-15 00:54:15,560	HEARTBEAT	hadoop-100-4
2013-08-15 00:54:15,635	HEARTBEAT	hadoop-100-3
