2013-08-28 01:10:20,924	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:20,953	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:20,987	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:21,173	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:21,339	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:21,655	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:21,930	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:21,960	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:21,992	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:22,179	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:22,346	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:22,661	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:22,935	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:22,966	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:22,998	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:23,185	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:23,352	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:23,670	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:23,939	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:23,972	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:24,003	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:24,197	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:24,360	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:24,677	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:24,814	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:24,979	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:25,009	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:25,202	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:25,370	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:25,684	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:25,820	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:25,985	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:26,016	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:26,208	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:26,377	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:26,690	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:26,827	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:26,828	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:10:26,992	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:26,993	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:10:27,024	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:27,025	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:10:27,214	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:27,214	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:10:27,383	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:27,384	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:10:27,766	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:27,767	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:10:27,832	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:27,998	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:28,029	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:28,219	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:28,390	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:28,773	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:28,839	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:29,005	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:29,034	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:29,225	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:29,447	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:29,779	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:29,848	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:30,012	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:30,040	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:30,231	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:30,453	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:30,785	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:30,853	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:31,022	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:31,047	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:31,237	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:31,459	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:31,792	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:31,859	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:32,052	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:32,174	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:32,243	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:32,465	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:32,799	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:32,865	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:33,058	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:33,182	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:33,247	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:33,471	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:33,806	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:33,874	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:34,065	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:34,192	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:34,253	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:34,477	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:34,813	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:34,881	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:35,070	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:35,199	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:35,260	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:35,485	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:35,819	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:35,888	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:36,076	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:36,206	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:36,266	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:36,504	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:36,825	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:36,894	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:37,105	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:37,216	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:37,297	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:37,513	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:37,906	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:37,952	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:38,111	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:38,223	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:38,303	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:38,519	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:38,912	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:38,959	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:39,122	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:39,231	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:39,309	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:39,525	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:39,924	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:39,965	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:40,128	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:40,239	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:40,315	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:40,532	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:40,929	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:40,972	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:41,134	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:41,248	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:41,320	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:41,546	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:41,938	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:41,979	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:42,140	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:42,254	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:42,328	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:42,658	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:42,943	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:43,000	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:43,158	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:43,266	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:43,359	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:43,667	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:43,949	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:44,006	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:44,164	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:44,272	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:44,366	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:44,673	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:44,956	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:45,013	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:45,173	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:45,279	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:45,374	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:45,679	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:45,970	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:46,019	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:46,179	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:46,285	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:46,380	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:46,686	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:46,975	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:47,027	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:47,185	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:47,297	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:47,386	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:47,726	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:47,981	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:48,050	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:48,191	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:48,303	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:48,392	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:48,732	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:48,987	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:49,059	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:49,196	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:49,310	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:49,398	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:49,738	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:49,993	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:50,065	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:50,202	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:50,316	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:50,404	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:50,745	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:50,999	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:51,072	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:51,210	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:51,324	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:51,409	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:51,754	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:52,004	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:52,079	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:52,216	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:52,390	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:52,415	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:52,765	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:53,010	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:53,090	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:53,222	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:53,345	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:53,421	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:53,771	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:54,015	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:54,096	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:54,228	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:54,379	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:54,426	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:54,778	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:55,021	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:55,104	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:55,233	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:55,386	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:55,387	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:10:55,433	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:55,434	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:10:55,786	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:55,787	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:10:56,026	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:56,027	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:10:56,111	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:56,112	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:10:56,243	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:56,244	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:10:56,396	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:56,439	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:56,794	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:57,032	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:57,117	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:57,249	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:57,471	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:57,670	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:57,957	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:58,037	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:58,229	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:58,256	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:58,477	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:58,677	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:58,962	HEARTBEAT	hadoop-9-7
2013-08-28 01:10:59,043	HEARTBEAT	hadoop-9-3
2013-08-28 01:10:59,235	HEARTBEAT	hadoop-9-4
2013-08-28 01:10:59,262	HEARTBEAT	hadoop-9-5
2013-08-28 01:10:59,483	HEARTBEAT	hadoop-9-6
2013-08-28 01:10:59,684	HEARTBEAT	hadoop-9-2
2013-08-28 01:10:59,969	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:00,051	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:00,242	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:00,271	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:00,498	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:00,692	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:00,976	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:01,057	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:01,250	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:01,277	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:01,505	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:01,699	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:01,982	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:02,062	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:02,257	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:02,284	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:02,511	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:02,707	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:03,001	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:03,068	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:03,265	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:03,291	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:03,517	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:03,713	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:04,006	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:04,074	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:04,272	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:04,297	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:04,533	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:04,719	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:04,846	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:05,081	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:05,278	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:05,306	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:05,539	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:05,729	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:05,855	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:06,111	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:06,285	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:06,311	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:06,552	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:06,737	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:06,862	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:06,863	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:11:07,155	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:07,156	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:11:07,292	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:07,292	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:11:07,358	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:07,358	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:11:07,566	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:07,567	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:11:07,744	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:07,744	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:11:07,868	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:08,161	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:08,373	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:08,407	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:08,573	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:08,750	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:08,875	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:09,177	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:09,380	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:09,418	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:09,579	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:09,756	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:09,882	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:10,181	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:10,386	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:10,425	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:10,591	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:10,766	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:10,888	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:11,187	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:11,391	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:11,431	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:11,597	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:11,773	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:11,895	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:12,193	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:12,437	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:12,461	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:12,603	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:12,901	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:12,959	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:13,204	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:13,458	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:13,467	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:13,608	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:13,966	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:14,163	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:14,209	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:14,464	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:14,486	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:14,614	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:14,970	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:15,169	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:15,215	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:15,471	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:15,491	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:15,622	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:15,983	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:16,176	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:16,223	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:16,477	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:16,502	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:16,628	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:17,030	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:17,182	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:17,228	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:17,485	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:17,508	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:17,634	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:18,036	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:18,194	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:18,234	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:18,491	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:18,513	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:18,640	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:19,043	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:19,204	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:19,240	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:19,282	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:19,500	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:19,518	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:20,050	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:20,210	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:20,245	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:20,289	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:20,506	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:20,524	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:21,056	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:21,216	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:21,251	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:21,319	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:21,320	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 01:11:21,480	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:21,480	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:11:21,495	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:21,496	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 01:11:21,529	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:21,530	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 01:11:22,224	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:22,225	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:11:22,256	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:22,257	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:11:22,325	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:22,494	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:22,502	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:22,546	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:23,233	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:23,262	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:23,333	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:23,501	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:23,501	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 01:11:23,508	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:23,509	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 01:11:23,552	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:24,268	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:24,283	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:24,338	HEARTBEAT	hadoop-9-6
2013-08-28 01:11:24,506	HEARTBEAT	hadoop-9-5
2013-08-28 01:11:24,515	HEARTBEAT	hadoop-9-2
2013-08-28 01:11:24,563	HEARTBEAT	hadoop-9-4
2013-08-28 01:11:25,288	HEARTBEAT	hadoop-9-3
2013-08-28 01:11:25,289	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 01:11:25,304	HEARTBEAT	hadoop-9-7
2013-08-28 01:11:25,304	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 01:11:25,354	HEARTBEAT	hadoop-9-6
