2013-08-21 15:54:26,867	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:27,001	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:27,168	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:27,354	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:27,474	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:27,783	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:27,873	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:28,007	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:28,175	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:28,360	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:28,481	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:28,790	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:28,879	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:29,014	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:29,182	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:29,367	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:29,547	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:29,798	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:29,895	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:30,021	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:30,233	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:30,373	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:30,554	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:30,806	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:30,901	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:31,028	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:31,240	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:31,379	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:31,588	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:31,790	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:31,910	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:32,035	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:32,247	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:32,384	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:32,597	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:32,796	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:32,916	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:33,041	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:33,253	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:33,390	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:33,436	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:33,604	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:33,605	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:54:33,922	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:34,049	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:34,260	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:34,396	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:34,443	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:34,610	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:34,928	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:35,055	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:35,283	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:35,402	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:35,451	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:35,451	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:54:35,616	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:35,936	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:36,062	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:36,289	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:36,408	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:36,456	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:36,626	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:36,943	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:37,067	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:37,296	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:37,413	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:37,464	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:37,636	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:37,949	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:38,075	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:38,303	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:38,420	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:38,470	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:38,644	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:38,957	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:39,084	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:39,314	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:39,427	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:39,478	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:39,652	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:39,964	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:40,091	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:40,388	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:40,433	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:40,487	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:40,659	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:40,970	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:41,100	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:41,396	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:41,443	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:41,493	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:41,668	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:41,976	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:42,265	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:42,405	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:42,452	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:42,499	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:42,699	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:42,983	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:43,273	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:43,411	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:43,457	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:43,506	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:43,708	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:43,989	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:44,288	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:44,418	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:44,474	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:44,510	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:44,712	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:44,997	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:45,294	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:45,480	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:45,481	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:45,522	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:45,722	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:46,011	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:46,301	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:46,485	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:46,488	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:46,528	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:46,729	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:47,018	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:47,309	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:47,491	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:47,495	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:47,534	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:47,735	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:48,025	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:48,316	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:48,498	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:48,501	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:48,540	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:48,742	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:49,031	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:49,323	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:49,503	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:49,508	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:49,547	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:49,749	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:49,810	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:50,038	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:50,329	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:50,556	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:50,755	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:50,817	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:51,045	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:51,105	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:51,335	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:51,563	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:51,823	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:51,824	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:54:51,865	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:52,111	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:52,289	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:52,570	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:52,731	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:52,829	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:52,995	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:53,120	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:53,298	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:53,585	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:53,737	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:53,834	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:54,002	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:54,127	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:54,313	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:54,591	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:54,744	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:54,840	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:55,011	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:55,133	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:55,319	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:55,659	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:55,751	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:55,846	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:56,017	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:56,140	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:56,327	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:56,665	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:56,755	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:56,851	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:57,024	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:57,144	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:57,333	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:57,673	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:57,807	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:57,857	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:58,038	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:58,150	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:58,339	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:58,677	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:58,814	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:58,862	HEARTBEAT	hadoop-999-5
2013-08-21 15:54:59,049	HEARTBEAT	hadoop-999-7
2013-08-21 15:54:59,157	HEARTBEAT	hadoop-999-2
2013-08-21 15:54:59,347	HEARTBEAT	hadoop-999-4
2013-08-21 15:54:59,684	HEARTBEAT	hadoop-999-6
2013-08-21 15:54:59,820	HEARTBEAT	hadoop-999-3
2013-08-21 15:54:59,868	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:00,056	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:00,163	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:00,354	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:00,534	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:00,828	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:00,874	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:01,062	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:01,169	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:01,360	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:01,540	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:01,835	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:01,878	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:02,073	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:02,178	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:02,346	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:02,366	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:02,548	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:02,549	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:55:02,884	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:03,079	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:03,189	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:03,356	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:03,371	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:03,555	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:03,891	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:04,087	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:04,195	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:04,364	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:04,365	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:55:04,378	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:04,562	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:04,897	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:05,094	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:05,202	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:05,371	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:05,382	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:05,569	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:05,902	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:06,101	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:06,208	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:06,378	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:06,389	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:06,583	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:06,908	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:07,109	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:07,217	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:07,395	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:07,399	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:07,467	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:07,590	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:08,115	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:08,224	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:08,403	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:08,472	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:08,490	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:08,596	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:09,123	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:09,231	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:09,410	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:09,478	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:09,479	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:55:09,496	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:09,603	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:10,131	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:10,237	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:10,416	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:10,484	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:10,507	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:10,612	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:11,137	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:11,310	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:11,423	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:11,514	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:11,516	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:11,631	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:12,144	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:12,317	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:12,429	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:12,521	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:12,524	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:12,641	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:13,253	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:13,328	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:13,435	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:13,527	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:13,530	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:13,650	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:14,260	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:14,334	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:14,442	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:14,534	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:14,536	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:14,657	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:15,269	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:15,341	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:15,448	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:15,541	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:15,543	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:15,664	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:16,274	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:16,347	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:16,455	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:16,512	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:16,548	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:16,549	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:16,673	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:17,281	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:17,356	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:17,524	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:17,555	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:17,557	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:17,680	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:18,291	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:18,363	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:18,540	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:18,541	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:55:18,565	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:18,565	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:55:18,689	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:18,690	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:55:18,891	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:18,892	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:55:19,298	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:19,305	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:55:19,369	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:19,370	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 15:55:19,550	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:19,570	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:19,697	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:19,902	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:20,010	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:20,376	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:20,555	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:20,574	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:20,704	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:20,908	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:21,016	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:21,501	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:21,548	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:21,560	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:21,579	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:21,711	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:22,023	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:22,024	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 15:55:22,509	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:22,510	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-21 15:55:22,555	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:22,568	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:22,568	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 15:55:22,585	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:22,585	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 15:55:22,724	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:22,724	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 15:55:23,030	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:23,519	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:23,520	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 15:55:23,563	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:23,578	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:23,590	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:23,733	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:24,036	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:24,530	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:24,569	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:24,584	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:24,595	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:24,739	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:25,045	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:25,537	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:25,576	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:25,590	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:25,601	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:25,746	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:26,052	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:26,546	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:26,592	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:26,667	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:26,751	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:26,761	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:27,060	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:27,553	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:27,609	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:27,741	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:27,758	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:27,768	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:28,067	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:28,566	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:28,618	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:28,753	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:28,765	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:28,774	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:29,074	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:29,574	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:29,625	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:29,760	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:29,774	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:29,780	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:30,080	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:30,584	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:30,632	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:30,771	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:30,781	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:30,790	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:31,087	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:31,600	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:31,777	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:31,918	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:32,101	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:32,108	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:32,198	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:32,608	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:32,875	HEARTBEAT	hadoop-999-4
2013-08-21 15:55:32,924	HEARTBEAT	hadoop-999-6
2013-08-21 15:55:33,111	HEARTBEAT	hadoop-999-7
2013-08-21 15:55:33,115	HEARTBEAT	hadoop-999-5
2013-08-21 15:55:33,210	HEARTBEAT	hadoop-999-2
2013-08-21 15:55:33,619	HEARTBEAT	hadoop-999-3
2013-08-21 15:55:33,883	HEARTBEAT	hadoop-999-4
