2013-08-20 17:47:54,689	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:54,735	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:54,943	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:55,416	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:55,515	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:55,520	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:55,521	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:47:55,704	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:55,760	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:55,959	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:56,451	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:56,524	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:56,603	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:56,716	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:56,769	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:56,967	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:57,458	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:57,528	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:57,610	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:57,727	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:57,783	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:57,976	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:58,315	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:58,472	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:58,623	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:58,736	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:58,827	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:58,981	HEARTBEAT	hadoop-999-5
2013-08-20 17:47:59,324	HEARTBEAT	hadoop-999-2
2013-08-20 17:47:59,489	HEARTBEAT	hadoop-999-3
2013-08-20 17:47:59,632	HEARTBEAT	hadoop-999-7
2013-08-20 17:47:59,744	HEARTBEAT	hadoop-999-4
2013-08-20 17:47:59,846	HEARTBEAT	hadoop-999-6
2013-08-20 17:47:59,988	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:00,336	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:00,337	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:48:00,640	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:00,751	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:00,752	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:48:00,858	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:00,996	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:01,343	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:01,652	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:01,762	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:01,878	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:01,969	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:01,970	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:48:02,004	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:02,352	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:02,664	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:02,773	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:02,884	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:02,976	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:03,107	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:03,356	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:03,678	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:03,780	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:03,899	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:03,984	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:04,117	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:04,363	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:04,688	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:04,786	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:04,911	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:04,996	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:05,126	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:05,374	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:05,694	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:05,796	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:05,917	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:06,002	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:06,140	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:06,380	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:06,704	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:06,805	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:06,933	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:07,009	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:07,155	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:07,408	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:07,713	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:07,812	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:07,943	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:08,018	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:08,417	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:08,709	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:08,726	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:08,819	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:08,957	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:09,026	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:09,423	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:09,716	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:09,736	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:09,829	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:09,965	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:10,040	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:10,347	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:10,431	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:10,721	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:10,747	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:10,835	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:10,971	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:11,367	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:11,440	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:11,731	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:11,757	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:11,842	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:11,975	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:12,382	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:12,383	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:48:12,448	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:12,739	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:12,763	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:12,849	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:12,981	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:13,388	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:13,455	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:13,745	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:13,768	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:13,855	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:14,000	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:14,395	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:14,461	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:14,752	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:14,772	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:14,866	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:15,012	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:15,411	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:15,468	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:15,759	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:15,793	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:15,874	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:16,017	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:16,420	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:16,475	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:16,770	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:16,799	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:16,880	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:17,023	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:17,425	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:17,494	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:17,784	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:17,809	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:17,891	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:18,028	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:18,429	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:18,532	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:18,795	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:18,815	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:18,898	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:19,035	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:19,438	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:19,541	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:19,801	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:19,825	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:19,906	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:20,044	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:20,476	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:20,548	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:20,808	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:20,831	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:20,912	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:21,051	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:21,488	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:21,554	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:21,820	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:21,840	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:21,919	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:22,056	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:22,506	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:22,562	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:22,826	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:22,849	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:22,925	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:23,059	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:23,063	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:23,510	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:23,569	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:23,856	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:23,932	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:24,068	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:24,129	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:24,518	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:24,576	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:24,867	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:24,942	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:25,082	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:25,082	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:48:25,135	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:25,525	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:25,582	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:25,874	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:25,951	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:26,088	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:26,140	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:26,531	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:26,591	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:26,881	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:26,968	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:27,094	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:27,147	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:27,538	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:27,598	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:27,889	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:27,975	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:28,101	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:28,152	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:28,544	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:28,605	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:28,632	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:28,899	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:29,108	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:29,159	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:29,551	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:29,613	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:29,639	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:29,903	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:30,115	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:30,174	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:30,557	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:30,620	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:30,646	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:30,647	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:48:30,908	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:31,121	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:31,181	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:31,300	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:31,565	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:31,627	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:31,653	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:32,127	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:32,187	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:32,307	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:32,572	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:32,643	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:32,659	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:33,134	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:33,193	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:33,315	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:33,315	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:48:33,579	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:33,651	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:33,666	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:34,064	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:34,140	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:34,321	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:34,589	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:34,658	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:34,672	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:35,072	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:35,146	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:35,328	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:35,669	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:35,676	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:35,873	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:35,892	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:36,081	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:36,081	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:48:36,152	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:36,675	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:36,684	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:36,723	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:36,900	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:37,089	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:37,159	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:37,682	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:37,694	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:37,752	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:37,906	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:37,907	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:48:38,101	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:38,181	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:38,673	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:38,674	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:48:38,690	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:38,712	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:38,911	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:39,107	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:39,186	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:39,681	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:39,698	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:39,698	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:48:39,719	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:39,915	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:40,114	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:40,195	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:40,688	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:40,689	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:48:40,704	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:40,725	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:40,920	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:41,128	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:41,201	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:41,694	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:41,711	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:41,732	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:41,926	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:42,137	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:42,215	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:42,216	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:48:42,698	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:42,740	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:42,740	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:42,933	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:43,145	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:43,227	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:43,301	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:43,702	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:43,748	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:43,943	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:44,156	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:44,232	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:44,306	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:44,707	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:44,758	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:45,160	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:45,167	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:45,238	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:45,315	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:45,316	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:48:45,718	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:45,777	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:46,176	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:46,177	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:46,245	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:46,324	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:46,734	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:46,790	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:47,184	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:47,187	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:47,249	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:47,330	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:47,744	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:47,802	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:48,189	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:48,195	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:48,255	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:48,343	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:48,754	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:48,813	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:49,199	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:49,203	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:49,226	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:49,263	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:49,352	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:49,820	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:50,206	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:50,211	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:50,248	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:50,269	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:50,362	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:50,826	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:51,215	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:51,220	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:51,262	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:51,263	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:48:51,277	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:51,277	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:48:51,369	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:51,369	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:48:51,835	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:51,835	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:48:52,221	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:52,227	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:52,271	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:52,288	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:52,376	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:52,855	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:53,238	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:53,247	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:53,277	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:53,298	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:53,386	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:53,864	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:54,244	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:54,256	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:54,286	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:54,302	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:54,406	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:54,881	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:55,253	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:55,267	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:55,315	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:55,328	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:55,414	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:55,891	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:56,263	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:56,274	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:56,326	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:56,341	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:56,425	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:56,902	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:57,273	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:57,279	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:57,335	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:57,348	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:57,431	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:57,958	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:58,281	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:58,294	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:58,345	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:58,355	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:58,437	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:58,968	HEARTBEAT	hadoop-999-2
2013-08-20 17:48:59,290	HEARTBEAT	hadoop-999-6
2013-08-20 17:48:59,301	HEARTBEAT	hadoop-999-7
2013-08-20 17:48:59,354	HEARTBEAT	hadoop-999-5
2013-08-20 17:48:59,364	HEARTBEAT	hadoop-999-3
2013-08-20 17:48:59,443	HEARTBEAT	hadoop-999-4
2013-08-20 17:48:59,974	HEARTBEAT	hadoop-999-2
2013-08-20 17:49:00,299	HEARTBEAT	hadoop-999-6
2013-08-20 17:49:00,307	HEARTBEAT	hadoop-999-7
2013-08-20 17:49:00,363	HEARTBEAT	hadoop-999-5
2013-08-20 17:49:00,371	HEARTBEAT	hadoop-999-3
2013-08-20 17:49:00,449	HEARTBEAT	hadoop-999-4
2013-08-20 17:49:00,991	HEARTBEAT	hadoop-999-2
2013-08-20 17:49:01,304	HEARTBEAT	hadoop-999-6
2013-08-20 17:49:01,316	HEARTBEAT	hadoop-999-7
