2013-08-28 23:11:23,810	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:24,023	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:24,035	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:24,074	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:24,151	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:24,337	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:24,814	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:25,027	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:25,037	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:25,077	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:25,154	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:25,341	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:25,819	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:26,031	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:26,040	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:26,080	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:26,158	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:26,344	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:26,823	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:27,035	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:27,043	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:27,086	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:27,175	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:27,350	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:27,827	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:28,039	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:28,048	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:28,089	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:28,179	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:28,354	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:28,832	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:29,052	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:29,092	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:29,183	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:29,272	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:29,358	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:29,839	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:30,054	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:30,095	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:30,187	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:30,276	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:30,361	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:30,843	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:31,058	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:31,098	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:31,194	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:31,280	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:31,365	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:31,847	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:32,060	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:32,101	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:32,198	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:32,287	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:32,368	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:32,852	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:33,063	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:33,104	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:33,203	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:33,291	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:33,372	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:33,856	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:34,066	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:34,107	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:34,207	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:34,296	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:34,375	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:34,860	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:35,070	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:35,110	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:35,211	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:35,300	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:35,380	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:35,864	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:36,072	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:36,113	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:36,215	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:36,304	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:36,383	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:36,868	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:37,076	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:37,116	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:37,220	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:37,308	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:37,387	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:37,872	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:38,078	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:38,119	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:38,223	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:38,312	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:38,390	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:38,876	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:39,081	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:39,122	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:39,227	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:39,316	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:39,394	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:39,881	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:40,085	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:40,125	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:40,232	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:40,320	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:40,397	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:40,885	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:41,088	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:41,128	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:41,235	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:41,324	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:41,401	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:41,890	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:42,091	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:42,131	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:42,289	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:42,328	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:42,404	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:42,894	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:43,094	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:43,134	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:43,293	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:43,332	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:43,408	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:43,899	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:44,097	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:44,137	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:44,297	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:44,364	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:44,411	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:44,903	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:45,100	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:45,140	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:45,301	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:45,369	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:45,415	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:45,907	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:46,103	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:46,143	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:46,306	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:46,373	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:46,419	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:46,911	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:47,106	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:47,147	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:47,320	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:47,376	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:47,422	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:47,915	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:48,109	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:48,150	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:48,325	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:48,380	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:48,425	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:48,919	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:49,112	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:49,153	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:49,329	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:49,384	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:49,429	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:49,924	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:50,115	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:50,156	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:50,334	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:50,388	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:50,432	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:50,937	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:51,118	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:51,158	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:51,337	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:51,392	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:51,435	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:51,942	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:52,121	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:52,161	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:52,341	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:52,396	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:52,439	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:52,946	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:53,124	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:53,164	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:53,345	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:53,400	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:53,442	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:53,951	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:54,127	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:54,167	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:54,349	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:54,404	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:54,446	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:54,955	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:55,130	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:55,170	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:55,353	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:55,408	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:55,450	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:55,959	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:56,133	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:56,173	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:56,357	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:56,412	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:56,454	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:56,964	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:57,136	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:57,178	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:57,361	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:57,415	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:57,460	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:57,968	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:58,142	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:58,180	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:58,365	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:58,425	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:58,463	HEARTBEAT	hadoop-17-3
2013-08-28 23:11:58,992	HEARTBEAT	hadoop-17-2
2013-08-28 23:11:59,145	HEARTBEAT	hadoop-17-5
2013-08-28 23:11:59,183	HEARTBEAT	hadoop-17-4
2013-08-28 23:11:59,369	HEARTBEAT	hadoop-17-7
2013-08-28 23:11:59,429	HEARTBEAT	hadoop-17-6
2013-08-28 23:11:59,466	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:00,040	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:00,148	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:00,186	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:00,373	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:00,433	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:00,470	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:01,045	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:01,152	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:01,189	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:01,379	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:01,437	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:01,473	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:02,049	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:02,154	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:02,192	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:02,383	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:02,443	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:02,476	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:03,053	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:03,157	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:03,194	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:03,388	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:03,447	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:03,479	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:04,160	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:04,197	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:04,392	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:04,450	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:04,455	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:04,483	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:05,163	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:05,204	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:05,396	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:05,457	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:05,459	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:05,486	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:06,166	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:06,207	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:06,400	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:06,461	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:06,463	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:06,490	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:07,169	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:07,210	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:07,404	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:07,465	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:07,468	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:07,493	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:08,173	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:08,213	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:08,470	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:08,471	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:08,496	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:08,626	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:09,176	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:09,216	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:09,473	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:09,477	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:09,500	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:09,630	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:10,179	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:10,219	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:10,478	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:10,481	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:10,503	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:10,634	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:11,182	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:11,221	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:11,482	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:11,486	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:11,506	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:11,638	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:12,185	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:12,224	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:12,485	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:12,489	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:12,509	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:12,642	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:13,188	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:13,227	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:13,489	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:13,493	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:13,513	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:13,646	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:14,191	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:14,230	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:14,492	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:14,516	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:14,606	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:14,651	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:15,194	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:15,233	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:15,496	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:15,520	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:15,609	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:15,654	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:16,198	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:16,236	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:16,511	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:16,523	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:16,614	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:16,658	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:17,201	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:17,238	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:17,515	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:17,526	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:17,619	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:17,663	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:18,204	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:18,241	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:18,519	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:18,529	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:18,623	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:18,976	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:19,208	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:19,244	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:19,523	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:19,532	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:19,628	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:19,981	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:20,211	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:20,247	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:20,527	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:20,535	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:20,632	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:20,985	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:21,214	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:21,250	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:21,538	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:21,540	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:21,636	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:21,989	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:22,217	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:22,253	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:22,541	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:22,544	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:22,640	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:22,993	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:23,220	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:23,257	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:23,548	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:23,555	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:23,644	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:23,997	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:24,223	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:24,259	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:24,552	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:24,558	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:24,959	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:25,001	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:25,226	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:25,262	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:25,556	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:25,569	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:25,963	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:26,005	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:26,229	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:26,265	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:26,560	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:26,573	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:26,967	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:27,009	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:27,232	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:27,270	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:27,564	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:27,579	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:27,972	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:28,013	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:28,237	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:28,273	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:28,568	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:28,583	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:28,976	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:29,026	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:29,240	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:29,276	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:29,572	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:29,586	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:29,980	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:30,029	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:30,243	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:30,279	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:30,576	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:30,590	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:30,986	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:31,033	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:31,246	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:31,282	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:31,579	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:31,593	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:31,991	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:32,040	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:32,249	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:32,285	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:32,586	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:32,596	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:32,995	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:33,043	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:33,252	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:33,287	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:33,590	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:33,600	HEARTBEAT	hadoop-17-3
2013-08-28 23:12:33,999	HEARTBEAT	hadoop-17-2
2013-08-28 23:12:34,048	HEARTBEAT	hadoop-17-7
2013-08-28 23:12:34,254	HEARTBEAT	hadoop-17-5
2013-08-28 23:12:34,290	HEARTBEAT	hadoop-17-4
2013-08-28 23:12:34,594	HEARTBEAT	hadoop-17-6
2013-08-28 23:12:34,603	HEARTBEAT	hadoop-17-3
