2013-08-22 16:07:20,454	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:20,526	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:20,579	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:21,447	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:21,448	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:21,454	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:21,456	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:21,529	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:21,582	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:22,449	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:22,450	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:22,457	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:22,459	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:22,535	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:22,640	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:23,452	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:23,453	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:23,460	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:23,461	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:23,569	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:23,644	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:24,454	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:24,455	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:24,464	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:24,464	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:24,572	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:24,649	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:25,457	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:25,458	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:25,466	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:25,466	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:25,576	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:25,653	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:26,459	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:26,460	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:26,468	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:26,469	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:26,580	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:26,657	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:27,462	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:27,463	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:27,471	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:27,472	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:27,583	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:27,661	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:28,465	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:28,466	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:28,473	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:28,475	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:28,588	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:28,666	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:29,467	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:29,469	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:29,476	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:29,478	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:29,592	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:29,670	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:30,470	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:30,472	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:30,478	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:30,482	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:30,595	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:30,674	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:31,472	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:31,474	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:31,481	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:31,484	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:31,599	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:31,679	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:32,475	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:32,477	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:32,483	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:32,487	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:32,602	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:32,683	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:33,478	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:33,480	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:33,486	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:33,490	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:33,607	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:33,687	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:34,480	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:34,483	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:34,488	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:34,493	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:34,610	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:34,692	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:35,483	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:35,485	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:35,490	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:35,495	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:35,614	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:35,696	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:36,486	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:36,488	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:36,493	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:36,498	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:36,617	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:36,700	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:37,488	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:37,492	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:37,495	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:37,501	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:37,621	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:37,703	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:38,491	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:38,497	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:38,497	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:38,504	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:38,635	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:38,802	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:39,493	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:39,500	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:39,502	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:39,506	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:39,638	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:39,806	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:40,502	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:40,502	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:40,505	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:40,509	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:40,642	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:40,810	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:41,507	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:41,508	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:41,508	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:41,537	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:41,648	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:41,814	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:42,509	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:42,510	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:42,510	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:42,540	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:42,652	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:42,818	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:43,512	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:43,513	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:43,518	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:43,543	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:43,656	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:43,822	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:44,514	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:44,516	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:44,521	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:44,545	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:44,660	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:44,826	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:45,517	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:45,518	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:45,523	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:45,548	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:45,664	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:45,830	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:46,519	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:46,521	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:46,525	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:46,550	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:46,667	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:46,834	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:47,522	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:47,523	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:47,528	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:47,553	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:47,671	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:47,841	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:48,525	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:48,526	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:48,530	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:48,555	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:48,676	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:48,844	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:49,527	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:49,528	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:49,532	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:49,558	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:49,679	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:49,848	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:50,530	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:50,530	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:50,535	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:50,561	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:50,683	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:50,852	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:51,533	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:51,533	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:51,537	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:51,563	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:51,686	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:51,856	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:52,535	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:52,535	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:52,539	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:52,566	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:52,690	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:52,860	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:53,538	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:53,538	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:53,541	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:53,568	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:53,695	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:53,864	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:54,541	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:54,541	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:54,544	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:54,571	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:54,698	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:54,869	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:55,543	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:55,543	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:55,546	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:55,574	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:55,702	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:55,872	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:56,546	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:56,546	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:56,548	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:56,576	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:56,705	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:56,876	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:57,548	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:57,548	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:57,552	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:57,579	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:57,709	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:57,880	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:58,551	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:58,551	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:58,554	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:58,582	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:58,714	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:58,884	HEARTBEAT	hadoop-999-5
2013-08-22 16:07:59,554	HEARTBEAT	hadoop-999-2
2013-08-22 16:07:59,554	HEARTBEAT	hadoop-999-4
2013-08-22 16:07:59,557	HEARTBEAT	hadoop-999-7
2013-08-22 16:07:59,585	HEARTBEAT	hadoop-999-3
2013-08-22 16:07:59,717	HEARTBEAT	hadoop-999-6
2013-08-22 16:07:59,889	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:00,556	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:00,556	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:00,560	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:00,587	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:00,720	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:00,893	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:01,559	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:01,559	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:01,563	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:01,590	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:01,724	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:01,897	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:02,562	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:02,562	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:02,566	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:02,593	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:02,727	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:02,903	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:03,564	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:03,565	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:03,570	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:03,595	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:03,739	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:03,907	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:04,567	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:04,567	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:04,572	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:04,598	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:04,742	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:04,911	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:05,570	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:05,570	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:05,575	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:05,600	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:05,745	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:05,915	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:06,573	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:06,573	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:06,578	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:06,602	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:06,749	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:06,919	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:07,575	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:07,576	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:07,581	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:07,605	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:07,752	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:07,923	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:08,578	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:08,579	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:08,587	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:08,607	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:08,763	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:08,927	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:09,581	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:09,584	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:09,590	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:09,610	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:09,766	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:09,937	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:10,584	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:10,587	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:10,593	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:10,612	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:10,770	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:10,941	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:11,589	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:11,590	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:11,595	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:11,617	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:11,776	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:11,944	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:12,591	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:12,593	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:12,598	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:12,620	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:12,779	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:12,948	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:13,594	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:13,596	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:13,601	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:13,623	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:13,791	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:13,952	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:14,599	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:14,599	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:14,604	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:14,626	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:14,795	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:14,958	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:15,602	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:15,602	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:15,607	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:15,629	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:15,799	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:15,962	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:16,605	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:16,607	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:16,610	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:16,631	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:16,803	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:16,966	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:17,608	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:17,609	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:17,612	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:17,634	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:17,807	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:17,972	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:18,611	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:18,612	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:18,615	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:18,636	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:18,817	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:18,976	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:19,614	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:19,614	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:19,618	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:19,639	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:19,821	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:19,989	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:20,617	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:20,618	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:20,621	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:20,642	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:20,824	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:20,993	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:21,619	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:21,621	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:21,624	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:21,645	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:21,828	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:21,997	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:22,622	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:22,623	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:22,626	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:22,647	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:22,832	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:23,001	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:23,625	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:23,626	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:23,629	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:23,650	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:23,837	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:24,004	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:24,627	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:24,628	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:24,632	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:24,652	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:24,840	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:25,091	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:25,630	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:25,631	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:25,635	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:25,655	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:25,844	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:26,095	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:26,634	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:26,635	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:26,637	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:26,657	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:26,848	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:27,099	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:27,636	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:27,637	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:27,640	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:27,660	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:27,851	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:28,103	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:28,639	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:28,639	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:28,643	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:28,662	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:28,856	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:29,107	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:29,642	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:29,642	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:29,646	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:29,665	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:29,860	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:30,111	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:30,645	HEARTBEAT	hadoop-999-2
2013-08-22 16:08:30,645	HEARTBEAT	hadoop-999-4
2013-08-22 16:08:30,648	HEARTBEAT	hadoop-999-7
2013-08-22 16:08:30,667	HEARTBEAT	hadoop-999-3
2013-08-22 16:08:30,864	HEARTBEAT	hadoop-999-6
2013-08-22 16:08:31,115	HEARTBEAT	hadoop-999-5
2013-08-22 16:08:31,648	HEARTBEAT	hadoop-999-2
