2013-08-21 16:28:31,944	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:32,069	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:32,496	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:32,536	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:32,536	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:32,663	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:32,950	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:33,077	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:33,097	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:33,502	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:33,542	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:33,670	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:33,955	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:34,105	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:34,117	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:34,510	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:34,548	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:34,834	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:34,961	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:35,144	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:35,401	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:35,402	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 16:28:35,516	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:35,553	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:35,844	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:35,967	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:36,153	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:36,172	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:36,412	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:36,522	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:36,851	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:36,995	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:37,168	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:37,182	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:37,418	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:37,529	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:37,858	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:38,001	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:38,176	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:38,199	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:38,424	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:38,538	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:38,867	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:39,006	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:39,206	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:39,288	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:39,433	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:39,546	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:39,906	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:40,010	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:40,214	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:40,297	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:40,440	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:40,553	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:40,912	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:41,016	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:41,221	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:41,305	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:41,466	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:41,559	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:41,924	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:42,022	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:42,227	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:42,314	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:42,474	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:42,565	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:42,930	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:43,030	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:43,236	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:43,322	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:43,481	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:43,571	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:43,937	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:44,036	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:44,244	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:44,358	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:44,487	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:44,579	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:44,737	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:44,944	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:45,042	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:45,250	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:45,364	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:45,585	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:45,743	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:45,951	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:46,048	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:46,270	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:46,371	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:46,591	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:46,749	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:46,959	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:47,054	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:47,277	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:47,383	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:47,757	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:47,804	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:47,966	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:48,060	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:48,283	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:48,389	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:48,763	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:48,810	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:48,974	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:49,065	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:49,290	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:49,404	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:49,769	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:49,816	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:50,075	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:50,103	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:50,297	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:50,411	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:50,776	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:50,822	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:50,922	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:51,081	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:51,304	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:51,426	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:51,781	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:51,828	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:51,929	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:52,089	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:52,310	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:52,435	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:52,835	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:52,854	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:52,936	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:53,106	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:53,317	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:53,443	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:53,841	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:53,860	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:53,943	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:54,111	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:54,323	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:54,824	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:54,847	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:54,867	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:54,952	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:55,119	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:55,331	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:55,840	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:55,854	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:55,873	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:56,005	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:56,125	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:56,341	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:56,847	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:56,864	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:56,885	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:57,010	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:57,131	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:57,348	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:57,854	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:57,870	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:57,899	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:58,016	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:58,136	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:58,359	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:58,860	HEARTBEAT	hadoop-999-5
2013-08-21 16:28:58,876	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:58,906	HEARTBEAT	hadoop-999-7
2013-08-21 16:28:59,022	HEARTBEAT	hadoop-999-3
2013-08-21 16:28:59,067	HEARTBEAT	hadoop-999-2
2013-08-21 16:28:59,143	HEARTBEAT	hadoop-999-4
2013-08-21 16:28:59,369	HEARTBEAT	hadoop-999-6
2013-08-21 16:28:59,912	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:00,028	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:00,073	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:00,149	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:00,376	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:00,918	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:00,977	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:01,056	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:01,080	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:01,155	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:01,382	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:01,923	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:01,985	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:02,062	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:02,085	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:02,160	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:02,428	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:02,974	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:02,991	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:03,069	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:03,091	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:03,166	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:03,434	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:03,587	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:03,862	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:03,980	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:03,998	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:04,172	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:04,441	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:04,593	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:04,868	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:04,987	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:05,005	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:05,178	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:05,448	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:05,598	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:05,873	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:05,993	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:06,013	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:06,184	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:06,455	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:06,603	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:06,879	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:06,999	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:07,020	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:07,190	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:07,462	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:07,609	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:07,885	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:08,005	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:08,030	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:08,197	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:08,469	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:08,615	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:08,891	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:09,038	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:09,052	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:09,204	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:09,475	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:09,624	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:09,897	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:10,046	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:10,211	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:10,229	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:10,337	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:10,629	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:10,905	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:11,055	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:11,217	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:11,234	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:11,345	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:11,635	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:11,911	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:12,063	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:12,223	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:12,239	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:12,351	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:12,641	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:12,916	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:13,069	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:13,167	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:13,260	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:13,359	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:13,645	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:13,920	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:14,075	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:14,171	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:14,266	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:14,368	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:14,651	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:14,926	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:15,081	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:15,176	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:15,271	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:15,375	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:15,657	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:15,932	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:16,088	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:16,183	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:16,277	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:16,380	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:16,666	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:17,082	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:17,095	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:17,189	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:17,283	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:17,386	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:17,672	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:18,088	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:18,102	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:18,289	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:18,392	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:18,416	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:18,883	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:19,094	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:19,109	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:19,295	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:19,399	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:19,423	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:19,889	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:20,099	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:20,116	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:20,301	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:20,405	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:20,428	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:20,895	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:21,105	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:21,123	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:21,306	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:21,411	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:21,437	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:21,902	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:22,111	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:22,130	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:22,312	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:22,417	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:22,443	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:22,907	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:23,116	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:23,137	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:23,423	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:23,448	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:23,913	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:23,937	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:24,128	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:24,429	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:24,453	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:24,729	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:24,918	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:24,944	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:25,133	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:25,436	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:25,469	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:25,736	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:25,924	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:25,950	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:26,139	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:26,443	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:26,475	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:26,930	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:26,957	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:27,004	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:27,242	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:27,451	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:27,480	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:27,935	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:27,963	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:28,014	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:28,248	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:28,457	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:28,589	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:28,970	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:29,005	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:29,022	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:29,254	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:29,463	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:29,595	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:29,976	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:30,012	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:30,029	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:30,260	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:30,469	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:30,604	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:30,982	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:31,017	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:31,039	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:31,266	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:31,475	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:31,612	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:31,990	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:32,022	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:32,052	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:32,367	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:32,481	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:32,619	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:32,997	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:33,028	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:33,058	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:33,374	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:33,487	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:33,626	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:33,820	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:34,050	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:34,067	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:34,381	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:34,493	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:34,633	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:34,826	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:35,058	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:35,075	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:35,391	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:35,500	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:35,640	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:35,831	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:36,063	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:36,081	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:36,397	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:36,506	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:36,646	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:36,836	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:37,069	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:37,166	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:37,402	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:37,512	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:37,650	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:37,841	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:38,075	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:38,173	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:38,408	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:38,518	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:38,656	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:38,846	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:39,102	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:39,180	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:39,414	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:39,524	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:39,660	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:39,853	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:40,188	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:40,275	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:40,417	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:40,530	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:40,574	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:40,859	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:41,209	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:41,282	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:41,425	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:41,537	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:41,583	HEARTBEAT	hadoop-999-7
2013-08-21 16:29:41,864	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:42,234	HEARTBEAT	hadoop-999-5
2013-08-21 16:29:42,287	HEARTBEAT	hadoop-999-4
2013-08-21 16:29:42,397	HEARTBEAT	hadoop-999-2
2013-08-21 16:29:42,431	HEARTBEAT	hadoop-999-3
2013-08-21 16:29:42,543	HEARTBEAT	hadoop-999-6
2013-08-21 16:29:42,589	HEARTBEAT	hadoop-999-7
