2013-08-21 14:41:18,968	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:19,243	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:19,687	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:19,891	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:19,921	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:19,956	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:19,975	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:20,251	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:20,733	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:20,900	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:20,932	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:20,966	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:20,981	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:21,259	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:21,742	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:21,907	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:21,941	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:21,973	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:21,987	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:22,252	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:22,272	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:22,761	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:22,929	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:22,948	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:22,981	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:23,256	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:23,276	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:23,768	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:23,938	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:23,954	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:23,988	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:24,266	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:24,267	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:41:24,286	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:24,286	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:41:24,775	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:24,776	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:41:24,965	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:24,965	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:41:24,970	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:24,970	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:41:24,995	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:24,995	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:41:25,276	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:25,293	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:25,975	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:25,976	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:25,991	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:26,005	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:26,281	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:26,297	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:26,981	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:26,982	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:26,997	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:27,010	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:27,286	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:27,675	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:27,987	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:27,988	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:28,003	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:28,023	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:28,293	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:28,680	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:28,993	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:28,993	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:29,013	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:29,032	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:29,313	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:29,687	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:30,021	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:30,022	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:30,036	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:30,039	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:30,319	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:30,694	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:30,990	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:30,998	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:31,026	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:31,028	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:31,045	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:31,325	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:31,998	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:32,004	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:32,032	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:32,034	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:32,051	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:32,332	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:33,004	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:33,005	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:41:33,020	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:33,021	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-21 14:41:33,037	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:33,038	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:41:33,041	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:33,041	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:41:33,059	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:33,059	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:41:33,338	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:33,339	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:41:34,010	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:34,027	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:34,028	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:41:34,043	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:34,046	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:34,065	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:34,325	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:34,343	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:34,358	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:35,040	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:35,049	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:35,071	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:35,335	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:35,348	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:35,365	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:36,051	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:36,056	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:36,076	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:36,343	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:36,344	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:41:36,355	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:36,372	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:36,373	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 14:41:37,058	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:37,061	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:37,094	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:37,348	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:37,361	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:37,379	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:38,073	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:38,100	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:38,356	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:38,369	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:38,386	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:38,391	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:39,080	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:39,106	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:39,363	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:39,375	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:39,393	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:39,397	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:39,766	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:40,117	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:40,374	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:40,380	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:40,400	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:40,404	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:40,773	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:41,127	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:41,381	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:41,388	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:41,406	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:41,410	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:41,783	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:41,784	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:41:41,798	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:42,388	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:42,393	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:42,415	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:42,416	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:42,790	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:42,811	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:43,402	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:43,422	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:43,423	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:43,797	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:43,843	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:43,844	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:41:44,206	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:44,418	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:44,429	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:44,429	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:44,803	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:44,850	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:45,232	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:45,425	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:45,434	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:45,436	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:45,811	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:45,856	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:46,238	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:46,431	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:46,440	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:46,443	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:46,819	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:46,821	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:46,863	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:47,245	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:47,446	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:47,451	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:47,828	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:47,833	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:47,869	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:48,253	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:48,452	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:48,460	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:48,834	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:48,840	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:48,841	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 14:41:48,881	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:49,257	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:49,458	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:49,459	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:41:49,466	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:49,841	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:49,846	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:49,888	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:50,279	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:50,464	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:50,473	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:50,848	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:50,856	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:50,895	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:51,291	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:51,475	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:51,505	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:51,855	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:51,903	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:52,019	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:52,305	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:52,482	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:52,515	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:52,862	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:52,909	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:53,025	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:53,314	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:53,489	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:53,524	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:53,870	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:53,927	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:54,034	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:54,324	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:54,506	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:54,533	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:54,881	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:54,934	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:55,047	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:55,512	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:55,540	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:55,591	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:55,888	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:55,941	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:56,056	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:56,214	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:56,519	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:56,547	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:56,896	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:56,951	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:57,176	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:57,221	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:57,523	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:57,554	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:57,904	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:57,957	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:58,181	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:58,233	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:58,234	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 14:41:58,560	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:58,910	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:58,964	HEARTBEAT	hadoop-999-6
2013-08-21 14:41:59,016	HEARTBEAT	hadoop-999-2
2013-08-21 14:41:59,187	HEARTBEAT	hadoop-999-3
2013-08-21 14:41:59,239	HEARTBEAT	hadoop-999-5
2013-08-21 14:41:59,570	HEARTBEAT	hadoop-999-7
2013-08-21 14:41:59,917	HEARTBEAT	hadoop-999-4
2013-08-21 14:41:59,970	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:00,029	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:00,193	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:00,246	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:00,576	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:00,926	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:00,976	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:01,035	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:01,131	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:01,199	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:01,253	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:01,645	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:01,931	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:02,044	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:02,139	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:02,205	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:02,262	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:02,652	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:02,937	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:03,050	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:03,148	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:03,148	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 14:42:03,211	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:03,272	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:03,659	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:03,944	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:04,056	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:04,154	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:04,217	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:04,285	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:04,665	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:04,950	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:05,062	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:05,158	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:05,225	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:05,290	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:05,672	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:05,956	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:06,068	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:06,164	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:06,231	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:06,297	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:06,961	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:07,076	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:07,168	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:07,238	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:07,311	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:07,972	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:08,047	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:08,082	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:08,174	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:08,245	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:08,320	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:08,979	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:09,053	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:09,089	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:09,179	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:09,250	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:09,327	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:09,996	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:10,061	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:10,095	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:10,185	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:10,256	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:10,333	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:11,005	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:11,068	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:11,101	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:11,191	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:11,263	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:11,339	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:12,074	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:12,082	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:12,107	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:12,197	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:12,345	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:12,368	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:13,081	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:13,091	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:13,214	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:13,356	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:13,375	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:13,376	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:14,091	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:14,097	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:14,220	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:14,363	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:14,381	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:14,382	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:15,098	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:15,105	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:15,226	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:15,369	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:15,387	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:15,389	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:16,102	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:16,112	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:16,233	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:16,394	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:16,396	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:16,571	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:17,107	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:17,239	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:17,385	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:17,402	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:17,404	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:17,580	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:18,114	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:18,245	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:18,392	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:18,409	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:18,411	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:18,586	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:18,885	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:19,287	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:19,398	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:19,416	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:19,417	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:19,592	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:19,891	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:20,293	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:20,405	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:20,422	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:20,424	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:20,598	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:20,906	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:20,907	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 14:42:21,300	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:21,412	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:21,428	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:21,430	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:21,696	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:21,913	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:22,184	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:22,307	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:22,418	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:22,435	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:22,702	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:22,921	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:23,191	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:23,317	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:23,425	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:23,441	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:23,718	HEARTBEAT	hadoop-999-2
2013-08-21 14:42:23,718	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 14:42:23,927	HEARTBEAT	hadoop-999-4
2013-08-21 14:42:24,197	HEARTBEAT	hadoop-999-5
2013-08-21 14:42:24,337	HEARTBEAT	hadoop-999-6
2013-08-21 14:42:24,433	HEARTBEAT	hadoop-999-7
2013-08-21 14:42:24,446	HEARTBEAT	hadoop-999-3
2013-08-21 14:42:24,723	HEARTBEAT	hadoop-999-2
