2013-08-22 11:28:39,534	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:39,594	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:39,730	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:39,768	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:39,912	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:40,180	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:40,537	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:40,598	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:40,733	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:40,771	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:40,915	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:41,195	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:41,541	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:41,602	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:41,736	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:41,774	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:41,918	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:42,199	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:42,545	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:42,609	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:42,739	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:42,776	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:42,921	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:43,204	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:43,548	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:43,644	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:43,742	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:43,779	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:43,926	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:44,253	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:44,552	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:44,649	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:44,745	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:44,784	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:44,929	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:45,257	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:45,559	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:45,653	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:45,747	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:45,788	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:45,932	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:46,261	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:46,562	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:46,656	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:46,751	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:46,790	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:46,934	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:47,265	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:47,566	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:47,659	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:47,754	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:47,793	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:47,940	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:48,269	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:48,570	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:48,663	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:48,757	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:48,796	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:48,943	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:49,276	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:49,573	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:49,666	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:49,760	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:49,799	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:49,946	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:50,281	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:50,577	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:50,669	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:50,763	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:50,802	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:50,948	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:51,359	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:51,581	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:51,673	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:51,766	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:51,804	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:51,951	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:52,363	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:52,584	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:52,677	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:52,769	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:52,807	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:52,953	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:53,367	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:53,588	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:53,719	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:53,772	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:53,810	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:53,956	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:54,508	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:54,592	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:54,723	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:54,774	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:54,813	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:54,959	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:55,512	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:55,595	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:55,727	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:55,778	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:55,815	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:55,961	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:56,516	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:56,599	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:56,731	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:56,781	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:56,818	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:56,964	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:57,521	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:57,603	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:57,735	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:57,784	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:57,821	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:57,967	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:58,525	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:58,606	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:58,788	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:58,824	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:58,969	HEARTBEAT	hadoop-998-7
2013-08-22 11:28:59,220	HEARTBEAT	hadoop-998-6
2013-08-22 11:28:59,529	HEARTBEAT	hadoop-998-3
2013-08-22 11:28:59,610	HEARTBEAT	hadoop-998-2
2013-08-22 11:28:59,791	HEARTBEAT	hadoop-998-4
2013-08-22 11:28:59,827	HEARTBEAT	hadoop-998-5
2013-08-22 11:28:59,972	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:00,224	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:00,533	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:00,614	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:00,794	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:00,830	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:00,975	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:01,227	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:01,538	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:01,617	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:01,797	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:01,832	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:01,977	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:02,231	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:02,543	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:02,621	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:02,800	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:02,835	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:02,980	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:03,235	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:03,547	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:03,624	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:03,803	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:03,838	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:03,982	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:04,238	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:04,552	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:04,628	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:04,806	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:04,841	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:04,985	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:05,241	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:05,575	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:05,631	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:05,809	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:05,844	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:05,988	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:06,245	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:06,580	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:06,635	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:06,812	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:06,847	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:06,990	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:07,249	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:07,584	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:07,638	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:07,815	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:07,850	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:07,993	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:08,253	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:08,589	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:08,642	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:08,819	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:08,853	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:08,996	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:09,257	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:09,593	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:09,646	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:09,824	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:09,857	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:09,998	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:10,259	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:10,598	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:10,652	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:10,827	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:10,860	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:11,001	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:11,262	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:11,602	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:11,656	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:11,831	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:11,863	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:12,004	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:12,265	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:12,607	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:12,659	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:12,834	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:12,866	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:13,006	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:13,270	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:13,611	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:13,663	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:13,837	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:13,869	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:14,011	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:14,275	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:14,618	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:14,666	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:14,840	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:14,874	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:15,014	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:15,279	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:15,647	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:15,673	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:15,843	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:15,878	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:16,017	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:16,282	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:16,652	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:16,677	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:16,845	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:16,881	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:17,020	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:17,286	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:17,657	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:17,681	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:17,848	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:17,884	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:18,023	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:18,288	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:18,661	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:18,684	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:18,851	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:18,887	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:19,025	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:19,291	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:19,665	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:19,688	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:19,854	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:19,889	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:20,028	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:20,295	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:20,671	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:20,692	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:20,857	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:20,892	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:21,031	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:21,298	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:21,675	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:21,695	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:21,860	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:21,895	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:22,033	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:22,301	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:22,689	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:22,699	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:22,863	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:22,898	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:23,036	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:23,304	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:23,693	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:23,703	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:23,866	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:23,900	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:24,039	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:24,307	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:24,698	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:24,706	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:24,868	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:24,904	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:25,042	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:25,312	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:25,702	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:25,710	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:25,871	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:25,907	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:26,044	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:26,316	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:26,707	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:26,714	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:26,874	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:26,910	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:27,047	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:27,320	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:27,711	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:27,717	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:27,876	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:27,913	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:28,050	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:28,323	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:28,715	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:28,721	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:28,879	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:28,916	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:29,052	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:29,327	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:29,720	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:29,725	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:29,882	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:29,920	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:30,055	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:30,331	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:30,729	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:30,812	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:30,885	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:30,922	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:31,058	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:31,334	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:31,733	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:31,816	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:31,888	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:31,926	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:32,060	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:32,338	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:32,737	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:32,821	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:32,890	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:32,928	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:33,063	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:33,342	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:33,741	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:33,825	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:33,893	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:33,931	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:34,066	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:34,345	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:34,744	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:34,829	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:34,896	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:34,934	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:35,068	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:35,632	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:35,748	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:35,834	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:35,899	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:35,937	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:36,071	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:36,636	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:36,752	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:36,839	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:36,902	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:36,940	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:37,074	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:37,640	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:37,759	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:37,843	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:37,904	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:37,943	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:38,076	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:38,644	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:38,763	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:38,847	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:38,907	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:38,946	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:39,079	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:39,651	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:39,766	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:39,851	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:39,913	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:39,949	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:40,082	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:40,656	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:40,770	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:40,861	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:40,915	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:40,952	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:41,085	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:41,660	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:41,774	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:41,865	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:41,919	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:41,954	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:42,087	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:42,664	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:42,778	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:42,870	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:42,921	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:42,957	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:43,090	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:43,670	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:43,782	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:43,874	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:43,924	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:43,960	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:44,095	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:44,675	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:44,785	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:44,881	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:44,927	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:44,965	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:45,098	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:45,679	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:45,792	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:45,924	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:45,930	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:45,967	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:46,101	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:46,683	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:46,796	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:46,928	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:46,932	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:46,970	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:47,104	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:47,687	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:47,799	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:47,932	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:47,935	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:47,974	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:48,107	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:48,694	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:48,803	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:48,936	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:48,937	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:48,977	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:49,110	HEARTBEAT	hadoop-998-7
2013-08-22 11:29:49,698	HEARTBEAT	hadoop-998-6
2013-08-22 11:29:49,808	HEARTBEAT	hadoop-998-2
2013-08-22 11:29:49,940	HEARTBEAT	hadoop-998-3
2013-08-22 11:29:49,940	HEARTBEAT	hadoop-998-4
2013-08-22 11:29:49,980	HEARTBEAT	hadoop-998-5
2013-08-22 11:29:50,113	HEARTBEAT	hadoop-998-7
