2013-08-16 10:14:21,402	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:21,768	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:21,774	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:21,859	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:21,904	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:22,125	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:22,326	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:22,417	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:22,782	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:22,866	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:22,911	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:23,133	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:23,331	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:23,424	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:23,789	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:23,873	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:23,917	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:23,918	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:14:24,143	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:24,337	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:24,431	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:24,800	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:24,882	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:24,924	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:25,153	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:25,344	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:25,438	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:25,810	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:25,889	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:25,934	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:26,159	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:26,349	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:26,641	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:26,816	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:26,893	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:27,165	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:27,174	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:27,357	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:27,649	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:27,823	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:27,904	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:28,174	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:28,180	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:28,286	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:28,362	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:28,656	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:28,832	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:28,911	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:29,191	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:29,307	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:29,367	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:29,837	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:29,913	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:29,918	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:30,197	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:30,316	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:30,317	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:14:30,373	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:30,841	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:30,918	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:30,924	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:30,925	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:14:31,204	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:31,205	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:14:31,323	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:31,709	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:31,847	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:31,924	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:31,930	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:32,209	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:32,330	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:32,715	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:32,853	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:32,931	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:32,936	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:33,215	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:33,642	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:33,720	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:33,935	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:33,942	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:33,954	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:34,221	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:34,650	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:34,726	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:34,942	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:34,949	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:34,961	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:35,228	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:35,656	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:35,732	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:35,951	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:35,956	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:35,967	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:36,235	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:36,663	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:36,744	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:36,957	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:36,962	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:36,973	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:37,242	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:37,301	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:37,670	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:37,751	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:37,966	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:37,968	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:37,982	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:38,307	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:38,756	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:38,973	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:38,974	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:38,988	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:39,008	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:39,314	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:39,314	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:14:39,674	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:39,766	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:39,980	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:39,995	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:40,017	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:40,322	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:40,607	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:40,772	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:40,994	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:41,010	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:41,023	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:41,328	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:41,614	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:41,616	ASSIGN	hadoop-512-7	<memory:1024, vCores:1>
2013-08-16 10:14:41,778	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:41,998	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:42,017	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:42,028	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:42,335	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:42,622	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:42,622	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:14:42,784	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:43,004	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:43,023	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:43,036	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:43,346	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:43,628	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:43,790	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:44,018	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:44,046	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:44,256	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:44,360	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:44,637	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:44,801	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:45,031	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:45,054	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:45,268	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:45,371	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:45,644	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:45,806	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:46,038	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:46,068	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:46,275	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:46,376	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:46,656	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:46,812	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:47,042	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:47,074	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:47,281	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:47,464	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:47,662	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:47,818	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:48,048	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:48,079	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:48,291	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:48,439	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:48,469	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:48,667	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:48,824	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:49,085	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:49,297	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:49,445	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:49,475	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:49,675	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:49,830	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:50,092	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:50,303	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:50,454	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:50,454	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:14:50,467	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:50,482	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:50,687	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:51,104	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:51,316	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:51,460	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:51,475	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:51,489	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:51,698	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:52,108	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:52,324	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:52,466	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:52,484	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:52,485	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:14:52,496	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:52,707	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:53,115	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:53,331	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:53,471	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:53,503	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:53,564	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:53,722	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:54,033	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:54,376	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:54,477	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:54,509	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:54,572	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:54,729	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:55,040	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:55,384	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:55,484	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:55,519	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:55,579	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:55,736	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:56,047	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:56,048	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:14:56,391	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:56,496	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:56,525	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:56,588	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:56,742	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:57,054	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:57,398	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:57,502	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:57,561	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:57,597	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:57,750	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:58,061	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:58,404	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:58,509	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:58,567	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:58,603	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:58,756	HEARTBEAT	hadoop-512-7
2013-08-16 10:14:59,067	HEARTBEAT	hadoop-512-4
2013-08-16 10:14:59,410	HEARTBEAT	hadoop-512-6
2013-08-16 10:14:59,516	HEARTBEAT	hadoop-512-3
2013-08-16 10:14:59,574	HEARTBEAT	hadoop-512-5
2013-08-16 10:14:59,609	HEARTBEAT	hadoop-512-2
2013-08-16 10:14:59,761	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:00,076	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:00,418	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:00,521	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:00,580	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:00,614	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:00,768	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:01,081	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:01,424	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:01,527	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:01,587	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:01,619	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:02,083	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:02,087	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:02,431	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:02,535	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:02,602	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:02,623	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:03,091	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:03,094	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:03,437	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:03,541	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:03,609	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:03,629	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:04,099	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:04,139	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:04,547	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:04,606	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:04,615	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:04,634	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:05,106	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:05,150	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:05,553	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:05,612	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:05,622	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:05,641	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:06,113	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:06,156	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:06,559	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:06,619	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:06,628	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:06,647	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:07,120	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:07,162	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:07,564	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:07,625	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:07,633	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:07,656	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:08,129	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:08,169	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:08,568	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:08,634	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:08,639	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:08,667	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:09,136	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:09,175	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:09,575	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:09,643	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:09,646	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:09,675	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:10,143	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:10,187	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:10,581	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:10,651	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:10,655	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:10,681	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:11,153	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:11,192	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:11,590	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:11,660	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:11,661	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:11,687	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:12,160	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:12,198	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:12,590	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:12,665	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:12,666	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:12,694	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:13,168	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:13,205	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:13,596	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:13,672	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:13,673	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:13,701	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:14,175	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:14,478	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:14,603	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:14,604	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:15:14,678	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:14,707	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:14,708	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:15:14,725	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:15,224	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:15,224	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:15:15,485	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:15,485	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:15:15,619	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:15,685	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:15,715	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:15,731	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:16,231	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:16,493	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:16,625	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:16,699	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:16,721	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:16,737	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:17,237	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:17,498	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:17,631	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:17,705	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:17,726	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:17,743	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:18,244	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:18,503	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:18,543	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:18,637	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:18,733	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:18,748	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:18,902	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:19,252	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:19,598	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:19,644	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:19,739	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:19,754	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:19,910	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:20,259	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:20,608	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:20,608	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:15:20,650	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:20,745	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:20,762	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:20,917	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:21,266	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:21,614	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:21,656	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:21,750	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:21,767	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:21,922	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:22,273	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:22,622	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:22,662	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:22,705	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:22,756	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:22,773	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:22,930	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:23,280	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:23,670	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:23,712	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:23,762	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:23,782	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:23,937	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:24,287	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:24,677	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:24,767	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:24,849	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:24,850	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:15:24,944	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:25,008	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:25,008	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:15:25,294	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:25,773	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:25,825	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:25,860	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:25,951	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:26,017	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:26,301	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:26,779	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:26,833	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:26,866	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:26,957	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:27,023	HEARTBEAT	hadoop-512-6
2013-08-16 10:15:27,341	HEARTBEAT	hadoop-512-7
2013-08-16 10:15:27,785	HEARTBEAT	hadoop-512-2
2013-08-16 10:15:27,841	HEARTBEAT	hadoop-512-3
2013-08-16 10:15:27,874	HEARTBEAT	hadoop-512-4
2013-08-16 10:15:27,964	HEARTBEAT	hadoop-512-5
2013-08-16 10:15:28,029	HEARTBEAT	hadoop-512-6
