2013-08-16 08:25:57,849	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:57,869	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:57,958	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:58,113	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:58,531	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:58,534	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:58,760	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:58,875	HEARTBEAT	hadoop-511-4
2013-08-16 08:25:59,119	HEARTBEAT	hadoop-511-2
2013-08-16 08:25:59,231	HEARTBEAT	hadoop-511-7
2013-08-16 08:25:59,538	HEARTBEAT	hadoop-511-5
2013-08-16 08:25:59,545	HEARTBEAT	hadoop-511-3
2013-08-16 08:25:59,767	HEARTBEAT	hadoop-511-6
2013-08-16 08:25:59,881	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:00,123	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:00,238	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:00,545	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:00,551	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:00,773	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:00,887	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:01,127	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:01,244	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:01,551	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:01,556	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:01,779	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:01,893	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:02,133	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:02,251	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:02,557	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:02,561	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:02,786	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:02,899	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:03,137	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:03,257	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:03,566	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:03,568	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:03,792	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:03,906	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:04,141	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:04,196	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:04,263	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:04,573	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:04,799	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:04,911	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:05,149	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:05,204	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:05,269	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:05,579	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:05,805	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:05,917	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:06,154	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:06,209	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:06,279	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:06,293	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:06,585	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:06,926	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:07,160	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:07,213	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:07,290	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:07,304	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:07,591	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:07,931	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:08,165	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:08,219	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:08,297	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:08,309	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:08,624	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:08,936	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:09,170	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:09,224	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:09,303	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:09,315	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:09,630	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:09,942	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:10,175	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:10,228	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:10,308	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:10,320	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:10,637	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:10,945	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:11,180	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:11,234	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:11,314	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:11,324	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:11,643	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:11,954	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:12,184	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:12,239	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:12,320	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:12,333	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:12,652	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:12,995	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:13,189	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:13,245	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:13,328	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:13,339	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:14,000	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:14,010	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:14,125	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:14,193	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:14,249	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:14,335	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:14,345	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:15,009	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:15,131	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:15,199	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:15,254	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:15,342	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:15,351	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:16,014	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:16,135	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:16,204	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:16,262	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:16,347	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:16,357	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:17,019	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:17,140	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:17,208	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:17,266	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:17,351	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:17,360	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:18,027	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:18,147	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:18,213	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:18,271	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:18,357	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:18,370	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:19,033	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:19,153	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:19,218	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:19,276	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:19,376	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:20,038	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:20,095	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:20,159	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:20,223	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:20,281	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:20,382	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:21,045	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:21,103	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:21,164	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:21,229	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:21,286	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:21,388	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:22,050	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:22,110	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:22,170	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:22,233	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:22,290	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:22,394	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:23,116	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:23,153	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:23,180	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:23,238	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:23,295	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:23,388	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:23,400	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:24,159	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:24,186	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:24,243	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:24,300	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:24,407	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:24,536	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:25,165	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:25,192	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:25,247	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:25,304	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:25,413	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:25,542	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:26,174	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:26,202	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:26,252	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:26,309	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:26,419	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:26,547	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:27,183	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:27,207	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:27,274	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:27,315	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:27,425	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:27,553	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:28,194	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:28,213	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:28,280	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:28,320	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:28,431	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:28,559	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:29,200	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:29,225	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:29,289	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:29,323	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:29,437	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:29,564	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:30,206	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:30,230	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:30,295	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:30,328	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:30,442	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:30,570	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:31,212	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:31,236	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:31,300	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:31,334	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:31,576	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:31,943	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:32,218	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:32,242	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:32,338	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:32,484	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:32,582	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:32,949	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:33,224	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:33,248	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:33,343	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:33,490	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:33,588	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:33,957	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:34,222	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:34,242	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:34,254	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:34,348	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:34,496	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:34,963	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:35,229	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:35,236	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:35,259	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:35,356	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:35,501	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:35,970	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:36,234	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:36,243	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:36,265	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:36,361	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:36,507	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:36,978	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:37,239	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:37,248	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:37,271	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:37,366	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:37,511	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:37,983	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:38,245	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:38,254	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:38,279	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:38,371	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:38,517	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:38,989	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:39,250	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:39,262	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:39,284	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:39,376	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:39,522	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:39,996	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:40,256	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:40,267	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:40,290	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:40,381	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:40,527	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:41,004	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:41,261	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:41,273	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:41,295	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:41,386	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:41,532	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:42,019	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:42,267	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:42,279	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:42,301	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:42,391	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:42,538	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:43,025	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:43,272	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:43,285	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:43,312	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:43,396	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:43,543	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:44,031	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:44,279	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:44,292	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:44,317	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:44,401	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:44,547	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:45,036	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:45,299	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:45,322	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:45,375	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:45,478	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:45,554	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:46,042	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:46,305	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:46,328	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:46,381	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:46,485	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:46,559	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:47,050	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:47,310	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:47,334	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:47,388	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:47,490	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:47,564	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:48,058	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:48,316	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:48,339	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:48,393	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:48,495	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:48,569	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:49,063	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:49,321	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:49,345	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:49,399	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:49,500	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:49,574	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:50,069	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:50,327	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:50,351	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:50,412	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:50,579	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:50,779	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:51,074	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:51,333	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:51,357	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:51,417	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:51,584	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:51,784	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:52,080	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:52,339	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:52,364	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:52,422	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:52,668	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:52,789	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:53,344	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:53,363	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:53,370	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:53,427	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:53,673	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:53,794	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:54,350	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:54,370	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:54,376	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:54,432	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:54,678	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:54,800	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:55,356	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:55,375	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:55,381	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:55,653	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:55,683	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:55,815	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:56,361	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:56,381	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:56,387	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:56,659	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:56,689	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:56,820	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:57,367	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:57,387	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:57,393	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:57,664	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:57,693	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:57,825	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:58,373	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:58,394	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:58,398	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:58,669	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:58,698	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:58,833	HEARTBEAT	hadoop-511-3
2013-08-16 08:26:59,383	HEARTBEAT	hadoop-511-4
2013-08-16 08:26:59,401	HEARTBEAT	hadoop-511-6
2013-08-16 08:26:59,404	HEARTBEAT	hadoop-511-5
2013-08-16 08:26:59,674	HEARTBEAT	hadoop-511-7
2013-08-16 08:26:59,703	HEARTBEAT	hadoop-511-2
2013-08-16 08:26:59,838	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:00,389	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:00,408	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:00,411	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:00,708	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:00,713	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:00,848	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:01,395	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:01,414	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:01,417	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:01,713	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:01,719	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:01,853	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:02,400	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:02,420	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:02,422	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:02,718	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:02,724	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:02,858	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:03,405	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:03,428	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:03,560	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:03,722	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:03,729	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:03,863	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:04,411	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:04,433	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:04,566	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:04,727	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:04,735	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:04,868	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:05,417	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:05,439	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:05,571	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:05,733	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:05,820	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:06,231	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:06,422	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:06,444	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:06,577	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:06,737	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:06,826	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:07,236	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:07,428	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:07,450	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:07,582	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:07,743	HEARTBEAT	hadoop-511-2
2013-08-16 08:27:07,832	HEARTBEAT	hadoop-511-7
2013-08-16 08:27:08,241	HEARTBEAT	hadoop-511-3
2013-08-16 08:27:08,434	HEARTBEAT	hadoop-511-4
2013-08-16 08:27:08,462	HEARTBEAT	hadoop-511-5
2013-08-16 08:27:08,588	HEARTBEAT	hadoop-511-6
2013-08-16 08:27:08,748	HEARTBEAT	hadoop-511-2
