2013-08-14 08:33:37,334	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:37,498	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:37,647	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:37,662	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:37,727	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:37,967	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:38,337	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:38,502	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:38,649	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:38,668	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:38,729	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:38,971	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:39,343	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:39,506	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:39,651	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:39,672	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:39,734	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:39,976	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:40,346	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:40,511	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:40,654	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:40,675	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:40,736	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:40,979	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:41,349	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:41,515	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:41,659	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:41,678	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:41,739	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:41,983	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:42,353	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:42,522	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:42,662	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:42,681	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:42,741	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:42,986	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:43,356	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:43,527	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:43,664	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:43,684	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:43,744	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:43,989	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:44,359	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:44,532	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:44,667	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:44,687	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:44,746	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:44,992	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:45,363	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:45,536	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:45,670	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:45,689	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:45,748	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:45,995	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:46,366	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:46,541	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:46,672	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:46,692	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:46,750	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:46,999	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:47,369	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:47,545	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:47,675	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:47,695	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:47,753	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:48,002	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:48,373	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:48,550	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:48,678	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:48,698	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:48,755	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:49,006	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:49,376	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:49,555	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:49,681	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:49,701	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:49,757	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:50,009	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:50,380	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:50,562	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:50,683	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:50,704	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:50,760	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:51,012	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:51,383	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:51,567	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:51,686	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:51,708	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:51,762	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:52,015	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:52,387	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:52,572	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:52,689	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:52,711	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:52,764	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:53,018	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:53,390	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:53,576	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:53,692	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:53,714	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:53,767	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:54,022	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:54,393	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:54,580	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:54,695	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:54,717	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:54,769	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:55,025	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:55,397	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:55,585	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:55,698	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:55,720	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:55,772	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:56,027	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:56,400	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:56,590	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:56,701	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:56,724	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:56,774	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:57,031	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:57,403	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:57,594	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:57,704	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:57,727	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:57,777	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:58,034	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:58,406	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:58,598	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:58,706	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:58,730	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:58,780	HEARTBEAT	hadoop-100-7
2013-08-14 08:33:59,037	HEARTBEAT	hadoop-100-2
2013-08-14 08:33:59,410	HEARTBEAT	hadoop-100-4
2013-08-14 08:33:59,603	HEARTBEAT	hadoop-100-6
2013-08-14 08:33:59,709	HEARTBEAT	hadoop-100-5
2013-08-14 08:33:59,733	HEARTBEAT	hadoop-100-3
2013-08-14 08:33:59,782	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:00,040	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:00,414	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:00,607	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:00,712	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:00,736	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:00,785	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:01,043	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:01,417	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:01,612	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:01,714	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:01,740	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:01,787	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:02,047	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:02,421	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:02,616	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:02,717	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:02,743	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:02,790	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:03,050	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:03,425	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:03,621	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:03,720	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:03,746	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:03,792	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:04,053	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:04,429	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:04,625	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:04,723	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:04,749	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:04,794	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:05,056	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:05,433	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:05,630	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:05,726	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:05,752	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:05,797	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:06,059	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:06,437	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:06,635	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:06,728	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:06,756	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:06,799	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:07,062	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:07,441	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:07,639	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:07,731	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:07,759	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:07,802	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:08,066	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:08,445	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:08,643	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:08,734	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:08,766	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:08,805	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:09,069	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:09,451	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:09,648	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:09,736	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:09,769	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:09,809	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:10,075	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:10,455	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:10,652	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:10,739	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:10,773	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:10,811	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:11,078	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:11,459	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:11,656	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:11,744	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:11,777	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:11,814	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:12,082	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:12,463	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:12,663	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:12,747	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:12,780	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:12,816	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:13,085	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:13,466	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:13,667	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:13,749	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:13,783	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:13,819	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:14,089	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:14,469	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:14,671	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:14,752	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:14,787	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:14,822	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:15,093	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:15,473	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:15,675	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:15,755	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:15,790	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:15,824	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:16,097	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:16,476	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:16,680	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:16,757	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:16,793	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:16,827	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:17,101	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:17,479	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:17,760	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:17,797	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:17,829	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:17,949	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:18,105	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:18,483	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:18,763	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:18,800	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:18,831	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:18,953	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:19,109	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:19,486	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:19,765	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:19,804	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:19,834	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:19,957	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:20,113	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:20,490	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:20,769	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:20,807	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:20,836	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:20,962	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:21,116	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:21,493	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:21,772	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:21,811	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:21,839	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:21,966	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:22,120	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:22,497	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:22,774	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:22,814	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:22,841	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:22,971	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:23,124	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:23,500	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:23,777	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:23,818	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:23,843	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:23,975	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:24,128	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:24,504	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:24,780	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:24,821	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:24,846	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:24,980	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:25,131	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:25,508	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:25,782	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:25,824	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:25,848	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:25,993	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:26,135	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:26,510	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:26,785	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:26,828	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:26,851	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:26,996	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:27,139	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:27,513	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:27,788	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:27,832	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:27,853	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:28,001	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:28,143	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:28,517	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:28,790	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:28,835	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:28,856	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:29,006	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:29,147	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:29,520	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:29,793	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:29,839	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:29,859	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:30,010	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:30,151	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:30,524	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:30,795	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:30,843	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:30,862	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:31,014	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:31,155	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:31,527	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:31,798	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:31,846	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:31,865	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:32,019	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:32,159	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:32,530	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:32,800	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:32,849	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:32,867	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:33,023	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:33,163	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:33,533	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:33,803	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:33,852	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:33,870	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:34,028	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:34,167	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:34,536	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:34,805	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:34,856	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:34,873	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:35,032	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:35,171	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:35,539	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:35,808	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:35,859	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:35,876	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:36,037	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:36,175	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:36,542	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:36,811	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:36,867	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:36,879	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:37,041	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:37,178	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:37,545	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:37,813	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:37,870	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:37,882	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:38,045	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:38,182	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:38,548	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:38,816	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:38,876	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:38,884	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:39,050	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:39,186	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:39,554	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:39,818	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:39,879	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:39,890	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:40,054	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:40,192	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:40,558	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:40,822	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:40,882	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:40,893	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:41,058	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:41,195	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:41,561	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:41,826	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:41,886	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:41,895	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:42,068	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:42,198	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:42,564	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:42,828	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:42,889	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:42,898	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:43,076	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:43,201	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:43,567	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:43,831	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:43,892	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:43,901	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:44,080	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:44,204	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:44,570	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:44,833	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:44,895	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:44,904	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:45,085	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:45,207	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:45,573	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:45,835	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:45,898	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:45,907	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:46,089	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:46,211	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:46,577	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:46,838	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:46,901	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:46,909	HEARTBEAT	hadoop-100-7
2013-08-14 08:34:47,094	HEARTBEAT	hadoop-100-6
2013-08-14 08:34:47,214	HEARTBEAT	hadoop-100-2
2013-08-14 08:34:47,580	HEARTBEAT	hadoop-100-4
2013-08-14 08:34:47,840	HEARTBEAT	hadoop-100-5
2013-08-14 08:34:47,905	HEARTBEAT	hadoop-100-3
2013-08-14 08:34:47,912	HEARTBEAT	hadoop-100-7
