2013-08-20 15:51:09,163	ASSIGN	hadoop-999-5	<memory:1024, vCores:1>
2013-08-20 15:51:09,212	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:09,213	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:09,318	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:09,319	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:51:09,380	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:09,380	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:51:09,397	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:09,397	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:09,488	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:10,219	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:10,324	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:10,386	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:10,432	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:10,499	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:11,226	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:11,234	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:11,235	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:51:11,330	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:11,395	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:11,439	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:11,545	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:12,233	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:12,240	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:12,336	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:12,403	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:12,445	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:12,502	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:12,570	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:13,245	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:13,343	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:13,410	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:13,453	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:13,513	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:13,582	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:14,253	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:14,349	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:14,418	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:14,460	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:14,527	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:14,528	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:14,591	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:14,591	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:15,259	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:15,260	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:51:15,354	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:15,355	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:51:15,425	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:15,425	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:51:15,469	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:15,469	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:15,540	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:15,598	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:16,267	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:16,360	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:16,439	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:16,475	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:16,544	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:16,605	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:17,274	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:17,366	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:17,451	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:17,481	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:17,550	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:17,616	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:17,749	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:18,283	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:18,371	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:18,459	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:18,556	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:18,627	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:18,756	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:19,289	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:19,382	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:19,481	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:19,564	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:19,634	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:19,763	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:19,764	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:20,296	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:20,297	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:51:20,388	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:20,388	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:51:20,488	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:20,488	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:51:20,573	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:20,574	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:20,641	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:20,641	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:20,769	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:21,302	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:21,393	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:21,494	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:21,592	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:21,647	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:21,775	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:22,402	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:22,519	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:22,604	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:22,605	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:22,665	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:23,259	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:23,408	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:23,536	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:23,611	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:23,614	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:23,673	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:24,266	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:24,413	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:24,543	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:24,645	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:24,645	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:24,679	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:24,680	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:24,725	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:24,726	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:25,338	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:25,339	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 15:51:25,417	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:25,418	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 15:51:25,553	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:25,554	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 15:51:25,662	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:25,687	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:25,732	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:26,343	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:26,422	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:26,560	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:26,668	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:26,697	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:26,742	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:27,331	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:27,347	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:27,428	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:27,568	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:27,675	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:27,749	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:28,339	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:28,354	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:28,398	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:28,432	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:28,684	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:28,755	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:29,347	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:29,365	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:29,405	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:29,436	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:29,692	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:29,765	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:30,357	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:30,377	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:30,412	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:30,440	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:30,700	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:30,771	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:31,364	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:31,383	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:31,418	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:31,444	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:31,707	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:31,781	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:32,371	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:32,389	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:32,425	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:32,449	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:32,715	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:32,788	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:33,378	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:33,396	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:33,431	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:33,454	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:33,724	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:33,794	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:34,386	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:34,405	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:34,437	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:34,458	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:34,730	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:34,865	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:35,062	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:35,394	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:35,416	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:35,443	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:35,467	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:35,737	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:36,079	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:36,080	ASSIGN	hadoop-999-7	<memory:1024, vCores:1>
2013-08-20 15:51:36,433	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:36,456	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:36,475	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:36,743	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:36,807	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:37,117	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:37,462	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:37,469	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:37,480	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:37,750	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:37,751	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 15:51:37,820	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:37,820	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 15:51:38,130	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:38,130	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 15:51:38,469	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:38,470	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 15:51:38,483	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:38,490	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:38,787	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:38,826	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:39,138	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:39,482	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:39,490	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:39,495	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:39,801	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:39,840	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:40,145	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:40,491	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:40,494	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:40,500	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:40,809	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:40,846	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:41,150	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:41,458	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:41,500	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:41,507	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:41,508	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:41,852	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:42,155	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:42,506	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:42,512	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:42,515	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:42,656	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:42,876	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:43,150	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:43,161	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:43,510	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:43,517	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:43,522	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:43,672	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:44,157	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:44,173	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:44,517	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:44,526	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:44,528	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:44,680	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:45,172	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:45,179	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:45,523	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:45,530	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:45,535	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:45,686	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:46,178	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:46,529	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:46,534	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:46,543	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:46,679	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:46,692	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:47,188	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:47,539	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:47,542	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:47,550	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:47,694	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:47,698	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:48,279	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:48,378	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:48,548	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:48,554	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:48,703	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:48,705	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:49,286	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:49,384	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:49,554	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:49,578	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:49,710	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:49,714	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:50,291	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:50,391	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:50,560	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:50,584	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:50,716	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:50,719	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:51,298	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:51,398	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:51,567	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:51,591	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:51,723	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:51,725	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:51,834	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:52,304	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:52,405	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:52,598	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:52,729	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:52,744	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:52,841	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:53,310	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:53,412	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:53,606	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:53,736	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:53,753	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:53,846	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:54,316	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:54,418	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:54,629	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:54,742	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:54,760	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:54,851	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:55,322	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:55,425	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:55,636	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:55,749	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:55,766	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:55,855	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:55,856	ASSIGN	hadoop-999-6	<memory:1024, vCores:1>
2013-08-20 15:51:56,331	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:56,431	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:56,642	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:56,756	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:56,773	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:56,860	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:57,336	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:57,437	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:57,649	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:57,771	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:57,779	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:57,866	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:58,342	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:58,447	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:58,655	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:58,778	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:58,786	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:58,870	HEARTBEAT	hadoop-999-6
2013-08-20 15:51:59,348	HEARTBEAT	hadoop-999-5
2013-08-20 15:51:59,415	HEARTBEAT	hadoop-999-2
2013-08-20 15:51:59,662	HEARTBEAT	hadoop-999-4
2013-08-20 15:51:59,785	HEARTBEAT	hadoop-999-7
2013-08-20 15:51:59,797	HEARTBEAT	hadoop-999-3
2013-08-20 15:51:59,875	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:00,165	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:00,357	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:00,423	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:00,424	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:00,443	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:00,670	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:00,881	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:01,179	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:01,429	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:01,431	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:01,452	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:01,678	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:01,890	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:02,186	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:02,435	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:02,436	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:02,464	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:02,685	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:02,900	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:03,192	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:03,440	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:03,441	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:03,470	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:03,692	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:03,905	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:04,199	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:04,445	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:04,452	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:04,477	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:04,842	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:04,910	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:05,452	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:05,457	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:05,483	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:05,617	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:05,850	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:05,916	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:06,201	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:06,225	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:06,463	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:06,623	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:06,858	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:06,919	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:06,989	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:07,226	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:07,470	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:07,629	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:07,866	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:07,925	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:07,994	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:08,234	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:08,480	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:08,636	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:08,874	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:08,933	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:09,001	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:09,243	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:09,492	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:09,643	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:09,897	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:09,948	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:10,009	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:10,252	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:10,501	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:10,649	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:10,911	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:10,953	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:11,015	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:11,257	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:11,506	HEARTBEAT	hadoop-999-2
2013-08-20 15:52:11,507	HEARTBEAT	hadoop-999-3
2013-08-20 15:52:11,655	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:11,788	HEARTBEAT	hadoop-999-7
2013-08-20 15:52:11,918	HEARTBEAT	hadoop-999-4
2013-08-20 15:52:11,956	HEARTBEAT	hadoop-999-6
2013-08-20 15:52:12,023	HEARTBEAT	hadoop-999-5
2013-08-20 15:52:12,512	HEARTBEAT	hadoop-999-3
