2013-08-21 17:35:52,258	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:52,430	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:52,475	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:52,506	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:52,695	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:52,735	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:53,265	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:53,436	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:53,481	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:53,702	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:53,741	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:54,023	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:54,271	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:54,441	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:54,486	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:54,709	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:54,747	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:55,027	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:55,277	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:55,492	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:55,671	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:55,760	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:55,805	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:56,035	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:56,284	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:56,567	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:56,678	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:56,767	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:56,811	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:57,042	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:57,290	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:57,574	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:57,684	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:57,779	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:57,818	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:58,049	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:58,296	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:58,576	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:58,582	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:58,785	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:58,826	HEARTBEAT	hadoop-999-5
2013-08-21 17:35:59,057	HEARTBEAT	hadoop-999-3
2013-08-21 17:35:59,303	HEARTBEAT	hadoop-999-7
2013-08-21 17:35:59,581	HEARTBEAT	hadoop-999-6
2013-08-21 17:35:59,587	HEARTBEAT	hadoop-999-4
2013-08-21 17:35:59,791	HEARTBEAT	hadoop-999-2
2013-08-21 17:35:59,832	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:00,063	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:00,309	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:00,588	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:00,589	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:36:00,593	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:00,798	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:00,838	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:01,070	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:01,315	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:01,316	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:36:01,593	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:01,606	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:01,805	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:01,847	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:02,078	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:02,320	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:02,598	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:02,612	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:02,828	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:02,854	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:03,085	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:03,326	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:03,604	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:03,618	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:03,835	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:03,860	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:04,257	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:04,332	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:04,613	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:04,623	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:04,841	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:04,866	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:05,264	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:05,338	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:05,629	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:05,847	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:05,847	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:05,875	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:06,271	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:06,345	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:06,790	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:06,853	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:06,854	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:06,884	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:07,278	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:07,351	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:07,795	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:07,859	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:07,891	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:08,017	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:08,284	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:08,357	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:08,804	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:08,866	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:08,897	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:09,028	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:09,292	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:09,364	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:09,810	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:09,873	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:09,904	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:10,018	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:10,035	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:10,299	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:10,375	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:10,816	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:10,878	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:11,029	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:11,046	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:11,306	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:11,382	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:11,822	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:11,887	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:12,037	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:12,038	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 17:36:12,053	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:12,312	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:12,388	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:12,389	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 17:36:12,702	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:12,703	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 17:36:12,830	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:12,831	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 17:36:13,047	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:13,063	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:13,319	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:13,394	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:13,708	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:13,836	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:14,055	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:14,069	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:14,400	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:14,438	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:14,719	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:14,841	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:15,061	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:15,077	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:15,408	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:15,447	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:15,724	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:15,847	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:16,084	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:16,414	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:16,453	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:16,729	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:16,762	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:16,852	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:17,090	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:17,423	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:17,423	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:17,733	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:17,770	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:17,857	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:18,096	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:18,430	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:18,776	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:18,863	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:19,004	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:19,100	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:19,153	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:19,434	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:19,782	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:19,869	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:20,010	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:20,105	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:20,162	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:20,440	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:20,789	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:20,875	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:21,016	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:21,111	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:21,433	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:21,448	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:21,796	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:21,881	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:22,022	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:22,117	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:22,441	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:22,453	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:22,803	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:22,887	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:23,028	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:23,207	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:23,447	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:23,459	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:23,810	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:23,892	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:24,035	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:24,213	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:24,454	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:24,818	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:24,860	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:24,897	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:25,041	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:25,219	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:25,460	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:25,557	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:25,825	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:25,866	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:25,903	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:26,049	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:26,466	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:26,565	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:26,872	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:26,944	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:26,964	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:27,055	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:27,205	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:27,472	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:27,573	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:27,878	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:27,949	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:28,061	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:28,209	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:28,481	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:28,580	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:28,884	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:28,953	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:29,069	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:29,215	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:29,486	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:29,587	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:29,896	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:29,961	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:30,075	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:30,152	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:30,221	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:30,494	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:30,593	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:30,903	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:30,966	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:31,158	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:31,228	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:31,499	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:31,598	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:31,910	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:32,164	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:32,249	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:32,291	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:32,504	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:32,604	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:32,916	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:33,170	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:33,255	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:33,297	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:33,509	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:33,609	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:33,923	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:34,261	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:34,303	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:34,515	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:34,572	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:34,615	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:34,956	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:35,266	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:35,309	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:35,520	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:35,578	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:35,623	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:35,962	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:36,272	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:36,314	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:36,525	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:36,584	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:36,629	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:36,968	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:37,280	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:37,326	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:37,534	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:37,590	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:37,634	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:37,975	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:38,285	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:38,332	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:38,540	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:38,595	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:38,672	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:38,981	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:39,293	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:39,338	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:39,545	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:39,600	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:39,677	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:40,304	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:40,345	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:40,413	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:40,439	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:40,554	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:40,606	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:40,690	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:41,310	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:41,422	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:41,445	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:41,558	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:41,619	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:41,697	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:41,723	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:42,317	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:42,430	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:42,438	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:42,451	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:42,619	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:42,624	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:42,729	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:43,325	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:43,436	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:43,444	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:43,625	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:43,629	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:43,736	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:44,331	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:44,441	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:44,449	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:44,632	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:44,657	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:44,742	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:45,337	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:45,427	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:45,447	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:45,455	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:45,663	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:45,747	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:46,340	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:46,437	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:46,452	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:46,460	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:46,669	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:46,752	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:47,344	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:47,442	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:47,463	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:47,465	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:47,677	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:47,757	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:48,348	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:48,449	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:48,467	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:48,471	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:48,682	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:48,763	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:49,354	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:49,454	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:49,473	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:49,478	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:49,769	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:50,253	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:50,363	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:50,467	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:50,479	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:50,483	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:50,774	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:51,262	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:51,368	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:51,473	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:51,485	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:51,488	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:51,779	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:52,268	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:52,416	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:52,478	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:52,495	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:52,673	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:52,783	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:53,273	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:53,422	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:53,484	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:53,501	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:53,679	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:53,788	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:54,285	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:54,428	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:54,489	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:54,506	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:54,684	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:54,793	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:55,292	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:55,433	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:55,511	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:55,692	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:55,798	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:56,274	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:56,297	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:56,337	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:56,439	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:56,516	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:56,576	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:56,697	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:57,279	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:57,342	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:57,444	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:57,487	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:57,521	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:57,583	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:57,703	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:58,284	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:58,347	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:58,492	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:58,525	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:58,588	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:58,709	HEARTBEAT	hadoop-999-5
2013-08-21 17:36:59,289	HEARTBEAT	hadoop-999-3
2013-08-21 17:36:59,353	HEARTBEAT	hadoop-999-2
2013-08-21 17:36:59,497	HEARTBEAT	hadoop-999-4
2013-08-21 17:36:59,530	HEARTBEAT	hadoop-999-6
2013-08-21 17:36:59,593	HEARTBEAT	hadoop-999-7
2013-08-21 17:36:59,714	HEARTBEAT	hadoop-999-5
2013-08-21 17:37:00,294	HEARTBEAT	hadoop-999-3
2013-08-21 17:37:00,357	HEARTBEAT	hadoop-999-2
2013-08-21 17:37:00,503	HEARTBEAT	hadoop-999-4
2013-08-21 17:37:00,535	HEARTBEAT	hadoop-999-6
2013-08-21 17:37:00,599	HEARTBEAT	hadoop-999-7
2013-08-21 17:37:00,720	HEARTBEAT	hadoop-999-5
2013-08-21 17:37:01,300	HEARTBEAT	hadoop-999-3
2013-08-21 17:37:01,364	HEARTBEAT	hadoop-999-2
2013-08-21 17:37:01,508	HEARTBEAT	hadoop-999-4
