2013-08-15 15:52:19,714	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:20,042	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:20,084	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:20,142	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:20,457	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:20,596	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:20,718	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:21,046	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:21,088	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:21,145	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:21,578	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:21,598	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:21,721	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:22,051	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:22,091	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:22,149	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:22,582	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:22,601	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:22,724	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:23,056	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:23,095	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:23,152	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:23,586	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:23,603	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:23,727	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:24,061	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:24,099	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:24,156	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:24,590	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:24,606	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:24,730	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:25,065	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:25,103	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:25,159	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:25,595	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:25,609	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:25,733	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:26,069	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:26,107	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:26,163	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:26,599	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:26,611	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:26,736	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:27,084	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:27,111	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:27,166	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:27,603	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:27,614	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:27,739	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:28,089	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:28,115	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:28,170	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:28,607	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:28,616	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:28,742	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:29,093	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:29,118	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:29,173	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:29,612	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:29,619	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:29,748	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:30,098	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:30,122	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:30,177	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:30,616	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:30,621	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:30,750	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:31,105	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:31,126	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:31,182	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:31,624	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:31,753	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:31,911	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:32,110	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:32,130	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:32,186	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:32,626	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:32,757	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:32,915	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:33,114	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:33,133	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:33,190	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:33,632	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:33,760	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:33,922	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:34,118	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:34,140	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:34,193	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:34,635	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:34,763	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:34,927	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:35,123	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:35,143	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:35,196	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:35,638	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:35,766	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:35,931	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:36,128	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:36,147	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:36,200	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:36,641	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:36,769	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:36,936	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:37,132	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:37,150	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:37,203	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:37,643	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:37,771	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:37,940	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:38,136	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:38,153	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:38,206	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:38,646	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:38,774	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:38,944	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:39,140	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:39,156	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:39,209	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:39,648	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:39,777	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:39,948	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:40,144	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:40,159	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:40,213	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:40,651	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:40,780	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:40,952	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:41,149	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:41,163	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:41,216	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:41,654	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:41,782	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:41,957	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:42,153	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:42,166	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:42,219	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:42,656	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:42,785	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:42,962	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:43,157	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:43,169	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:43,223	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:43,659	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:43,788	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:43,966	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:44,161	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:44,172	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:44,226	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:44,662	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:44,791	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:44,970	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:45,166	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:45,175	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:45,229	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:45,664	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:45,793	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:45,975	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:46,170	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:46,179	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:46,233	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:46,667	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:46,796	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:46,979	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:47,174	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:47,182	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:47,236	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:47,670	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:47,799	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:47,984	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:48,179	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:48,185	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:48,240	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:48,672	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:48,802	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:48,988	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:49,183	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:49,189	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:49,244	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:49,675	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:49,805	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:49,992	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:50,187	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:50,199	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:50,247	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:50,678	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:50,808	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:50,996	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:51,191	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:51,202	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:51,250	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:51,680	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:51,811	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:52,002	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:52,195	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:52,205	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:52,254	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:52,683	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:52,814	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:53,006	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:53,200	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:53,209	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:53,257	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:53,685	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:53,817	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:54,010	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:54,204	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:54,212	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:54,261	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:54,687	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:54,820	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:55,014	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:55,209	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:55,215	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:55,265	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:55,690	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:55,823	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:56,019	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:56,217	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:56,222	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:56,268	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:56,693	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:56,825	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:57,224	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:57,226	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:57,271	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:57,311	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:57,695	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:57,828	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:58,229	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:58,229	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:58,275	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:58,315	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:58,698	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:58,831	HEARTBEAT	hadoop-510-7
2013-08-15 15:52:59,233	HEARTBEAT	hadoop-510-6
2013-08-15 15:52:59,234	HEARTBEAT	hadoop-510-3
2013-08-15 15:52:59,278	HEARTBEAT	hadoop-510-4
2013-08-15 15:52:59,320	HEARTBEAT	hadoop-510-2
2013-08-15 15:52:59,701	HEARTBEAT	hadoop-510-5
2013-08-15 15:52:59,836	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:00,237	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:00,238	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:00,282	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:00,324	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:00,703	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:00,839	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:01,240	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:01,288	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:01,327	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:01,455	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:01,706	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:01,842	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:02,243	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:02,292	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:02,404	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:02,459	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:02,709	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:02,844	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:03,247	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:03,296	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:03,408	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:03,463	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:03,714	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:03,847	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:04,252	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:04,299	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:04,416	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:04,467	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:04,717	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:04,850	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:05,255	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:05,302	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:05,420	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:05,471	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:05,719	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:05,853	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:06,260	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:06,306	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:06,426	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:06,476	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:06,722	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:06,856	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:07,264	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:07,309	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:07,462	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:07,480	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:07,725	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:07,859	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:08,267	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:08,312	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:08,467	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:08,484	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:08,728	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:08,862	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:09,272	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:09,316	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:09,471	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:09,488	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:09,730	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:09,865	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:10,275	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:10,320	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:10,476	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:10,492	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:10,733	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:10,868	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:11,279	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:11,323	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:11,480	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:11,496	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:11,736	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:11,871	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:12,283	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:12,327	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:12,498	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:12,505	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:12,739	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:12,874	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:13,287	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:13,331	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:13,503	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:13,509	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:13,742	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:13,877	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:14,290	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:14,335	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:14,507	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:14,513	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:14,745	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:14,880	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:15,294	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:15,339	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:15,513	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:15,517	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:15,749	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:15,883	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:16,298	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:16,343	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:16,521	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:16,663	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:16,751	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:16,885	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:17,301	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:17,346	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:17,566	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:17,730	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:17,755	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:17,888	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:18,304	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:18,350	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:18,570	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:18,734	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:18,758	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:18,891	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:19,308	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:19,354	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:19,574	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:19,738	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:19,761	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:19,893	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:20,311	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:20,358	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:20,579	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:20,742	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:20,764	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:20,896	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:21,314	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:21,362	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:21,583	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:21,746	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:21,767	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:21,899	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:22,318	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:22,366	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:22,589	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:22,750	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:22,770	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:22,901	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:23,322	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:23,370	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:23,595	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:23,755	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:23,772	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:23,910	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:24,326	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:24,374	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:24,600	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:24,759	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:24,775	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:24,913	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:25,330	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:25,378	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:25,603	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:25,763	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:25,779	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:25,915	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:26,333	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:26,381	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:26,608	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:26,768	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:26,782	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:26,918	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:27,337	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:27,385	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:27,613	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:27,772	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:27,785	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:27,921	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:28,341	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:28,388	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:28,617	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:28,777	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:28,788	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:28,924	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:29,345	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:29,392	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:29,622	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:29,781	HEARTBEAT	hadoop-510-2
2013-08-15 15:53:29,791	HEARTBEAT	hadoop-510-5
2013-08-15 15:53:29,929	HEARTBEAT	hadoop-510-7
2013-08-15 15:53:30,348	HEARTBEAT	hadoop-510-6
2013-08-15 15:53:30,396	HEARTBEAT	hadoop-510-4
2013-08-15 15:53:30,626	HEARTBEAT	hadoop-510-3
2013-08-15 15:53:30,785	HEARTBEAT	hadoop-510-2
