2013-08-16 10:49:41,501	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:41,541	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:41,683	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:42,024	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:42,068	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:42,271	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:42,506	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:42,547	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:42,692	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:43,030	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:43,076	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:43,106	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:43,277	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:43,513	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:43,554	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:43,698	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:44,036	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:44,119	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:44,283	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:44,520	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:44,703	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:44,712	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:45,042	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:45,125	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:45,126	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:49:45,288	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:45,289	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:49:45,537	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:45,537	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 10:49:45,709	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:45,710	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:49:45,718	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:46,049	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:46,049	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:49:46,133	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:46,296	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:46,543	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:46,722	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:46,724	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:47,057	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:47,204	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:47,301	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:47,550	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:47,729	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:47,730	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:48,063	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:48,211	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:48,307	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:48,556	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:48,735	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:48,737	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:49,069	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:49,217	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:49,312	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:49,564	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:49,743	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:49,761	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:50,077	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:50,221	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:50,318	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:50,571	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:50,751	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:50,767	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:51,083	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:51,228	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:51,322	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:51,579	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:51,760	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:51,773	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:52,090	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:52,338	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:52,367	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:52,586	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:52,769	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:52,780	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:53,096	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:53,346	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:53,374	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:53,594	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:53,775	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:53,788	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:54,102	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:54,351	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:54,381	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:54,606	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:54,781	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:54,827	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:55,107	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:55,387	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:55,462	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:55,624	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:55,786	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:55,833	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:56,116	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:56,396	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:56,470	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:56,631	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:56,842	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:57,122	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:57,414	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:57,476	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:57,638	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:57,672	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:57,850	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:58,129	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:58,427	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:58,482	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:58,644	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:58,680	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:58,859	HEARTBEAT	hadoop-512-5
2013-08-16 10:49:59,135	HEARTBEAT	hadoop-512-3
2013-08-16 10:49:59,434	HEARTBEAT	hadoop-512-2
2013-08-16 10:49:59,487	HEARTBEAT	hadoop-512-7
2013-08-16 10:49:59,651	HEARTBEAT	hadoop-512-4
2013-08-16 10:49:59,687	HEARTBEAT	hadoop-512-6
2013-08-16 10:49:59,866	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:00,141	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:00,440	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:00,492	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:00,657	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:00,694	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:00,872	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:01,156	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:01,446	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:01,498	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:01,666	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:01,701	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:01,878	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:02,163	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:02,459	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:02,504	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:02,682	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:02,707	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:02,884	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:03,169	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:03,466	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:03,510	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:03,591	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:03,689	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:03,890	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:04,175	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:04,475	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:04,515	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:04,598	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:04,764	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:04,896	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:05,181	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:05,482	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:05,605	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:05,606	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:50:05,783	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:05,902	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:06,189	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:06,313	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:06,490	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:06,611	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:06,790	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:06,907	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:07,193	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:07,320	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:07,495	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:07,617	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:07,797	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:07,912	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:08,201	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:08,297	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:08,327	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:08,499	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:08,623	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:08,806	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:09,204	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:09,303	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:09,332	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:09,505	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:09,629	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:09,815	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:10,212	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:10,312	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:10,312	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:50:10,338	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:10,512	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:10,635	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:10,821	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:11,218	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:11,323	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:11,346	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:11,518	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:11,641	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:11,829	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:12,217	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:12,331	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:12,352	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:12,564	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:12,647	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:12,836	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:13,227	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:13,338	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:13,360	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:13,570	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:13,653	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:13,842	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:14,236	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:14,237	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:50:14,366	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:14,452	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:14,576	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:14,659	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:14,924	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:15,242	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:15,378	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:15,459	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:15,583	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:15,665	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:15,931	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:16,250	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:16,388	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:16,466	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:16,589	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:16,674	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:16,937	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:17,257	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:17,290	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:17,393	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:17,530	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:17,680	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:17,943	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:18,263	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:18,297	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:18,398	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:18,538	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:18,687	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:18,950	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:19,267	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:19,305	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:19,306	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 10:50:19,406	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:19,546	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:19,546	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 10:50:19,694	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:19,694	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 10:50:19,958	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:20,272	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:20,273	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 10:50:20,309	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:20,413	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:20,552	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:20,700	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:20,967	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:21,278	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:21,316	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:21,419	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:21,559	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:21,713	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:21,980	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:22,287	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:22,325	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:22,425	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:22,617	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:22,722	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:22,986	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:23,294	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:23,331	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:23,431	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:23,624	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:23,728	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:23,999	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:24,300	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:24,337	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:24,436	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:24,631	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:24,734	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:25,005	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:25,306	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:25,346	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:25,444	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:25,645	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:25,741	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:26,012	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:26,314	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:26,354	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:26,528	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:26,652	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:26,749	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:27,018	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:27,321	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:27,360	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:27,536	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:27,658	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:28,024	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:28,328	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:28,371	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:28,541	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:28,666	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:28,998	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:29,030	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:29,334	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:29,380	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:29,549	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:29,672	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:30,005	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:30,039	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:30,341	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:30,388	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:30,556	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:30,679	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:31,023	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:31,047	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:31,397	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:31,565	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:31,689	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:31,822	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:32,029	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:32,054	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:32,404	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:32,571	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:32,695	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:32,828	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:33,036	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:33,063	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:33,417	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:33,578	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:33,701	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:33,834	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:34,042	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:34,069	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:34,424	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:34,584	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:34,708	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:34,840	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:35,048	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:35,217	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:35,431	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:35,590	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:35,714	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:35,846	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:36,055	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:36,222	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:36,446	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:36,721	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:36,853	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:37,061	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:37,229	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:37,452	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:37,487	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:37,728	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:37,859	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:38,235	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:38,334	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:38,459	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:38,493	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:38,734	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:38,866	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:39,242	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:39,340	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:39,465	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:39,498	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:39,520	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:39,741	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:39,874	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:40,281	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:40,305	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:40,346	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:40,507	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:40,748	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:40,882	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:41,288	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:41,290	ASSIGN	hadoop-512-7	<memory:1024, vCores:1>
2013-08-16 10:50:41,311	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:41,354	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:41,515	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:41,754	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:41,889	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:42,294	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:42,294	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 10:50:42,318	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:42,363	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:42,522	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:42,761	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:42,895	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:43,302	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:43,324	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:43,372	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:43,529	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:43,769	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:43,902	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:44,309	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:44,331	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:44,376	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:44,543	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:44,777	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:44,908	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:45,319	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:45,337	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:45,382	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:45,653	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:45,783	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:45,914	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:46,326	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:46,344	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:46,388	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:46,659	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:46,790	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:46,921	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:47,331	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:47,350	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:47,394	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:47,665	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:47,795	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:47,927	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:48,342	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:48,360	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:48,400	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:48,672	HEARTBEAT	hadoop-512-5
2013-08-16 10:50:48,802	HEARTBEAT	hadoop-512-2
2013-08-16 10:50:48,933	HEARTBEAT	hadoop-512-3
2013-08-16 10:50:49,349	HEARTBEAT	hadoop-512-7
2013-08-16 10:50:49,366	HEARTBEAT	hadoop-512-4
2013-08-16 10:50:49,406	HEARTBEAT	hadoop-512-6
2013-08-16 10:50:49,679	HEARTBEAT	hadoop-512-5
