2013-08-22 11:29:38,865	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:38,879	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:39,171	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:39,468	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:39,658	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:39,834	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:39,869	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:39,884	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:40,175	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:40,474	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:40,662	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:40,841	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:40,873	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:40,886	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:41,179	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:41,478	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:41,665	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:41,850	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:41,878	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:41,889	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:42,184	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:42,482	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:42,669	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:42,854	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:42,887	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:42,892	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:43,188	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:43,486	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:43,673	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:43,860	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:43,891	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:43,894	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:44,298	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:44,490	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:44,676	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:44,864	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:44,895	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:44,896	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:45,302	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:45,494	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:45,680	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:45,871	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:45,899	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:45,899	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:46,309	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:46,498	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:46,684	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:46,875	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:46,901	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:46,904	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:47,314	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:47,502	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:47,687	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:47,879	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:47,904	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:47,948	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:48,319	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:48,506	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:48,691	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:48,883	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:48,906	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:48,952	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:49,323	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:49,509	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:49,695	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:49,887	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:49,910	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:49,956	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:50,328	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:50,517	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:50,699	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:50,896	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:50,914	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:50,961	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:51,333	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:51,521	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:51,702	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:51,900	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:51,918	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:51,965	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:52,338	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:52,525	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:52,706	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:52,904	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:52,921	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:53,171	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:53,343	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:53,529	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:53,710	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:53,908	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:53,925	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:54,176	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:54,351	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:54,533	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:54,714	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:54,912	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:54,932	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:55,180	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:55,356	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:55,537	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:55,722	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:55,936	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:56,185	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:56,360	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:56,378	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:56,541	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:56,725	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:56,939	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:57,189	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:57,365	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:57,382	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:57,545	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:57,729	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:57,943	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:58,297	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:58,375	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:58,386	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:58,549	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:58,733	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:58,946	HEARTBEAT	hadoop-999-6
2013-08-22 11:29:59,301	HEARTBEAT	hadoop-999-5
2013-08-22 11:29:59,380	HEARTBEAT	hadoop-999-3
2013-08-22 11:29:59,390	HEARTBEAT	hadoop-999-4
2013-08-22 11:29:59,553	HEARTBEAT	hadoop-999-7
2013-08-22 11:29:59,736	HEARTBEAT	hadoop-999-2
2013-08-22 11:29:59,948	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:00,305	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:00,384	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:00,394	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:00,557	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:00,740	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:00,951	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:01,309	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:01,389	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:01,481	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:01,561	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:01,744	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:01,954	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:02,313	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:02,394	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:02,485	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:02,565	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:02,748	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:02,957	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:03,319	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:03,398	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:03,489	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:03,569	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:03,752	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:03,960	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:04,323	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:04,404	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:04,493	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:04,573	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:04,755	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:04,963	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:05,328	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:05,414	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:05,497	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:05,577	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:05,759	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:05,966	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:06,332	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:06,418	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:06,501	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:06,581	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:06,763	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:06,969	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:07,336	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:07,423	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:07,505	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:07,586	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:07,766	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:07,972	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:08,340	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:08,428	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:08,509	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:08,597	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:08,770	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:08,975	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:09,344	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:09,446	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:09,513	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:09,601	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:09,776	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:09,981	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:10,348	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:10,450	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:10,517	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:10,607	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:10,780	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:10,984	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:11,352	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:11,455	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:11,523	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:11,611	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:11,783	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:11,987	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:12,356	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:12,459	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:12,527	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:12,614	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:12,787	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:12,991	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:13,363	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:13,464	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:13,531	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:13,618	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:13,790	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:13,994	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:14,368	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:14,468	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:14,536	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:14,623	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:14,795	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:14,998	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:15,371	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:15,473	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:15,540	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:15,627	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:15,798	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:16,001	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:16,376	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:16,479	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:16,544	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:16,630	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:16,802	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:17,003	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:17,380	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:17,483	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:17,548	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:17,634	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:17,806	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:18,006	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:18,385	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:18,488	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:18,552	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:18,638	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:18,810	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:19,010	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:19,389	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:19,492	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:19,556	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:19,641	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:19,828	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:20,013	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:20,393	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:20,524	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:20,560	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:20,645	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:20,832	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:21,016	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:21,397	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:21,528	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:21,564	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:21,648	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:21,836	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:22,020	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:22,401	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:22,532	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:22,583	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:22,651	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:22,839	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:23,024	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:23,422	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:23,536	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:23,587	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:23,655	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:23,843	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:24,028	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:24,426	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:24,540	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:24,591	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:24,659	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:24,847	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:25,031	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:25,430	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:25,545	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:25,595	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:25,662	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:25,851	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:26,150	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:26,434	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:26,549	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:26,599	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:26,666	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:26,855	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:27,153	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:27,438	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:27,553	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:27,603	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:27,676	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:27,858	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:28,157	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:28,442	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:28,557	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:28,607	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:28,680	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:28,862	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:29,160	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:29,447	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:29,562	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:29,611	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:29,684	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:29,865	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:30,164	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:30,451	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:30,566	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:30,615	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:30,687	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:30,869	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:31,167	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:31,455	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:31,570	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:31,619	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:31,691	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:31,877	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:32,171	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:32,459	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:32,574	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:32,623	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:32,694	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:32,881	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:33,175	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:33,463	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:33,579	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:33,627	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:33,698	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:33,885	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:34,178	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:34,467	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:34,583	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:34,631	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:34,702	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:34,889	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:35,181	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:35,472	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:35,587	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:35,635	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:35,706	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:35,893	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:36,184	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:36,476	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:36,592	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:36,639	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:36,709	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:36,897	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:37,188	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:37,480	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:37,597	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:37,643	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:37,713	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:37,900	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:38,191	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:38,484	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:38,603	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:38,647	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:38,717	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:38,904	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:39,194	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:39,488	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:39,608	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:39,651	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:39,720	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:39,910	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:40,199	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:40,493	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:40,613	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:40,655	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:40,727	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:40,913	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:41,202	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:41,497	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:41,639	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:41,661	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:41,730	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:41,917	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:42,206	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:42,501	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:42,644	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:42,665	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:42,734	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:42,921	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:43,209	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:43,507	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:43,648	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:43,669	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:43,737	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:43,924	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:44,212	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:44,511	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:44,652	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:44,674	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:44,741	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:44,928	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:45,216	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:45,515	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:45,657	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:45,678	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:45,745	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:45,932	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:46,219	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:46,520	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:46,665	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:46,682	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:46,748	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:46,936	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:47,221	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:47,524	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:47,669	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:47,686	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:47,751	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:47,939	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:48,225	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:48,528	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:48,674	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:48,690	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:48,754	HEARTBEAT	hadoop-999-7
2013-08-22 11:30:48,943	HEARTBEAT	hadoop-999-2
2013-08-22 11:30:49,228	HEARTBEAT	hadoop-999-6
2013-08-22 11:30:49,532	HEARTBEAT	hadoop-999-5
2013-08-22 11:30:49,679	HEARTBEAT	hadoop-999-3
2013-08-22 11:30:49,694	HEARTBEAT	hadoop-999-4
2013-08-22 11:30:49,757	HEARTBEAT	hadoop-999-7
