2013-08-20 16:39:08,254	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:08,329	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:08,657	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:08,871	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:09,074	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:09,161	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:09,261	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:09,336	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:09,664	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:09,877	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:10,081	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:10,191	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:10,280	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:10,343	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:10,416	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:10,885	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:11,090	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:11,197	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:11,287	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:11,349	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:11,424	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:11,891	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:12,097	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:12,201	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:12,294	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:12,356	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:12,435	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:12,898	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:13,103	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:13,209	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:13,303	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:13,363	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:13,443	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:13,905	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:14,226	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:14,310	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:14,425	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:14,450	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:14,896	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:14,912	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:15,239	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:15,316	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:15,436	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:15,459	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:15,903	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:15,918	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:16,246	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:16,322	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:16,456	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:16,465	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:16,912	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:16,924	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:17,252	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:17,253	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:39:17,330	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:17,331	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 16:39:17,463	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:17,463	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 16:39:17,471	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:17,473	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 16:39:17,919	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:17,930	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:18,336	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:18,469	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:18,478	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:18,685	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:18,719	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:18,851	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:18,925	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:19,343	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:19,476	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:19,700	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:19,726	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:19,861	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:19,869	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:19,932	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:20,354	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:20,705	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:20,867	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:20,894	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:20,927	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:20,938	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:21,361	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:21,715	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:21,874	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:21,901	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:21,933	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:21,945	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:22,367	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:22,720	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:22,882	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:22,908	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:22,939	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:22,951	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:23,385	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:23,726	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:23,888	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:23,914	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:23,947	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:23,957	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:24,401	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:24,732	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:24,894	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:24,920	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:24,952	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:24,963	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:25,409	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:25,738	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:25,900	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:25,927	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:25,958	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:25,969	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:26,415	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:26,746	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:26,906	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:26,933	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:26,964	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:26,974	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:27,422	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:27,753	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:27,911	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:27,939	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:27,969	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:27,982	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:28,429	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:28,918	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:28,946	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:28,974	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:28,994	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:29,357	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:29,436	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:29,511	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:29,926	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:29,979	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:30,000	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:30,442	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:30,526	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:30,595	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:30,933	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:30,985	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:31,006	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:31,448	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:31,534	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:31,603	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:31,940	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:31,941	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 16:39:31,991	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:31,992	ASSIGN	hadoop-999-2	<memory:1024, vCores:1>
2013-08-20 16:39:32,016	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:32,276	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:32,302	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:32,550	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:32,620	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:32,997	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:33,022	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:33,285	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:33,308	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:33,557	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:33,628	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:34,003	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:34,032	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:34,292	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:34,312	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:34,566	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:34,634	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:35,010	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:35,039	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:35,298	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:35,318	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:35,572	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:35,641	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:35,833	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:35,852	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:36,045	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:36,049	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:36,579	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:36,647	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:36,838	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:36,859	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:37,051	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:37,054	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:37,587	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:37,653	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:37,844	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:37,867	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:38,061	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:38,088	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:38,592	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:38,662	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:38,851	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:38,870	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:39,067	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:39,094	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:39,598	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:39,668	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:39,856	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:39,876	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:40,074	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:40,103	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:40,604	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:40,682	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:40,861	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:40,881	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:41,081	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:41,109	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:41,610	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:41,688	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:41,821	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:41,885	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:41,887	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:42,087	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:42,120	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:42,694	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:42,828	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:42,890	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:42,891	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:43,093	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:43,130	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:43,701	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:43,772	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:43,800	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:43,895	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:43,896	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:44,100	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:44,708	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:44,780	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:44,807	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:44,900	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:44,901	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:45,106	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:45,767	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:45,814	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:45,854	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:45,906	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:45,922	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:46,113	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:46,820	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:46,867	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:46,869	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:46,911	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:47,119	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:47,120	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 16:39:47,173	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:47,174	ASSIGN	hadoop-999-3	<memory:1024, vCores:1>
2013-08-20 16:39:47,826	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:47,873	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:47,875	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:47,967	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:48,123	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:48,179	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:48,831	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:48,879	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:48,889	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:48,974	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:49,129	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:49,184	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:49,837	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:49,886	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:49,979	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:49,983	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:50,135	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:50,188	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:50,842	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:50,892	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:50,985	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:50,988	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:51,175	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:51,196	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:51,848	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:51,903	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:51,992	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:51,993	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:52,182	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:52,275	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:52,491	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:52,508	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:52,725	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:52,748	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:52,909	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:52,998	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:52,999	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:53,282	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:53,730	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:53,755	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:53,915	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:54,004	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:54,005	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:54,288	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:54,735	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:54,761	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:54,921	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:55,010	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:55,011	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:55,294	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:55,740	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:55,766	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:56,016	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:56,017	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:56,029	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:56,302	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:56,744	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:56,772	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:56,783	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:57,022	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:57,035	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:57,550	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:57,740	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:57,749	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:57,778	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:58,027	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:58,042	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:58,554	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:58,752	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:58,755	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:58,784	HEARTBEAT	hadoop-999-2
2013-08-20 16:39:59,033	HEARTBEAT	hadoop-999-4
2013-08-20 16:39:59,051	HEARTBEAT	hadoop-999-5
2013-08-20 16:39:59,559	HEARTBEAT	hadoop-999-6
2013-08-20 16:39:59,758	HEARTBEAT	hadoop-999-3
2013-08-20 16:39:59,760	HEARTBEAT	hadoop-999-7
2013-08-20 16:39:59,790	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:00,039	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:00,057	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:00,516	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:00,536	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:00,563	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:00,765	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:01,044	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:01,063	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:01,521	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:01,556	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:01,567	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:01,769	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:02,050	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:02,069	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:02,528	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:02,562	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:02,777	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:02,888	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:03,058	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:03,075	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:03,533	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:03,567	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:03,782	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:03,893	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:04,063	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:04,088	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:04,539	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:04,572	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:04,786	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:04,899	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:05,070	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:05,093	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:05,543	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:05,580	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:05,791	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:05,903	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:06,079	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:06,100	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:06,549	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:06,585	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:06,796	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:06,907	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:07,084	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:07,123	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:07,553	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:07,589	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:07,801	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:07,910	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:08,089	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:08,129	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:08,558	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:08,593	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:08,806	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:08,914	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:09,094	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:09,135	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:09,564	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:09,600	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:09,810	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:09,918	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:10,141	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:10,211	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:10,569	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:10,606	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:10,815	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:10,922	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:11,147	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:11,216	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:11,575	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:11,614	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:11,821	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:11,926	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:12,153	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:12,222	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:12,580	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:12,629	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:12,641	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:12,825	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:13,162	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:13,227	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:13,585	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:13,637	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:13,646	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:13,829	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:14,167	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:14,232	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:14,316	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:14,591	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:14,642	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:14,649	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:14,833	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:15,239	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:15,326	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:15,596	HEARTBEAT	hadoop-999-3
2013-08-20 16:40:15,654	HEARTBEAT	hadoop-999-6
2013-08-20 16:40:15,655	HEARTBEAT	hadoop-999-2
2013-08-20 16:40:15,837	HEARTBEAT	hadoop-999-7
2013-08-20 16:40:16,244	HEARTBEAT	hadoop-999-4
2013-08-20 16:40:16,331	HEARTBEAT	hadoop-999-5
2013-08-20 16:40:16,600	HEARTBEAT	hadoop-999-3
