2013-08-15 20:44:05,336	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:05,378	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:05,422	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:05,981	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:06,150	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:06,217	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:06,340	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:06,382	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:06,437	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:06,985	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:07,154	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:07,221	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:07,345	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:07,385	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:07,442	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:07,989	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:08,159	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:08,226	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:08,349	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:08,389	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:08,446	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:08,993	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:09,163	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:09,229	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:09,353	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:09,393	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:09,450	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:09,997	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:10,170	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:10,234	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:10,357	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:10,397	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:10,454	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:11,001	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:11,175	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:11,238	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:11,361	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:11,401	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:11,467	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:12,005	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:12,179	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:12,242	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:12,365	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:12,405	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:12,470	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:13,009	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:13,183	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:13,246	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:13,369	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:13,408	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:13,474	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:14,013	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:14,190	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:14,251	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:14,373	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:14,412	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:14,478	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:15,017	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:15,195	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:15,255	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:15,377	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:15,416	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:15,482	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:16,021	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:16,199	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:16,260	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:16,381	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:16,420	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:16,535	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:17,025	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:17,207	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:17,264	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:17,385	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:17,424	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:17,538	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:18,029	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:18,212	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:18,268	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:18,389	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:18,428	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:18,542	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:19,033	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:19,216	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:19,272	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:19,393	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:19,431	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:19,546	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:20,037	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:20,221	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:20,276	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:20,397	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:20,435	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:20,550	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:21,041	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:21,225	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:21,280	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:21,401	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:21,439	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:21,557	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:22,045	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:22,229	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:22,284	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:22,406	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:22,443	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:22,561	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:23,049	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:23,233	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:23,289	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:23,410	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:23,446	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:23,565	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:24,053	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:24,237	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:24,292	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:24,414	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:24,450	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:24,569	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:25,057	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:25,241	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:25,297	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:25,418	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:25,454	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:25,573	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:26,061	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:26,245	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:26,301	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:26,422	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:26,457	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:26,587	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:27,065	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:27,262	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:27,304	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:27,426	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:27,461	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:27,591	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:28,069	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:28,266	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:28,310	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:28,465	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:28,490	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:28,595	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:29,072	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:29,270	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:29,313	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:29,468	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:29,494	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:29,598	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:30,077	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:30,078	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:30,274	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:30,472	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:30,498	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:30,602	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:31,082	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:31,083	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:31,279	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:31,476	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:31,502	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:31,639	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:32,086	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:32,086	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:32,286	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:32,479	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:32,506	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:32,643	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:33,089	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:33,090	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:33,290	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:33,483	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:33,511	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:33,647	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:34,092	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:34,094	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:34,294	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:34,486	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:34,515	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:34,651	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:35,096	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:35,098	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:35,298	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:35,492	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:35,521	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:35,658	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:36,102	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:36,104	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:36,301	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:36,496	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:36,524	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:36,662	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:37,105	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:37,106	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:37,306	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:37,502	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:37,531	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:37,666	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:38,109	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:38,110	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:38,310	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:38,505	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:38,535	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:38,670	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:39,112	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:39,114	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:39,315	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:39,509	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:39,566	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:39,674	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:40,115	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:40,117	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:40,321	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:40,512	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:40,570	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:40,678	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:41,117	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:41,120	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:41,325	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:41,516	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:41,574	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:41,683	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:42,120	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:42,123	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:42,329	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:42,519	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:42,578	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:42,687	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:43,123	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:43,127	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:43,334	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:43,523	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:43,584	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:43,690	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:44,126	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:44,130	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:44,338	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:44,527	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:44,588	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:44,694	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:45,129	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:45,134	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:45,343	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:45,531	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:45,593	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:45,698	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:46,131	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:46,137	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:46,347	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:46,534	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:46,597	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:46,722	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:47,134	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:47,141	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:47,351	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:47,537	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:47,601	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:47,726	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:48,138	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:48,144	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:48,356	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:48,541	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:48,605	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:48,730	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:49,141	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:49,148	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:49,360	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:49,544	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:49,608	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:49,734	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:50,143	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:50,151	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:50,364	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:50,548	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:50,650	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:50,738	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:51,146	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:51,155	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:51,368	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:51,552	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:51,654	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:51,747	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:52,149	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:52,158	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:52,372	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:52,555	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:52,658	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:52,751	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:53,151	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:53,162	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:53,376	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:53,559	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:53,663	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:53,755	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:54,154	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:54,166	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:54,380	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:54,563	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:54,667	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:54,759	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:55,157	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:55,169	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:55,387	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:55,566	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:55,671	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:55,763	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:56,160	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:56,173	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:56,391	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:56,570	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:56,675	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:56,773	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:57,162	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:57,176	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:57,395	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:57,574	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:57,679	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:57,777	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:58,165	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:58,181	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:58,400	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:58,577	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:58,683	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:58,780	HEARTBEAT	hadoop-510-2
2013-08-15 20:44:59,168	HEARTBEAT	hadoop-510-4
2013-08-15 20:44:59,184	HEARTBEAT	hadoop-510-7
2013-08-15 20:44:59,404	HEARTBEAT	hadoop-510-5
2013-08-15 20:44:59,581	HEARTBEAT	hadoop-510-6
2013-08-15 20:44:59,687	HEARTBEAT	hadoop-510-3
2013-08-15 20:44:59,784	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:00,171	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:00,188	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:00,408	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:00,585	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:00,691	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:00,788	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:01,175	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:01,192	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:01,413	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:01,589	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:01,696	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:01,815	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:02,178	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:02,196	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:02,417	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:02,592	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:02,700	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:02,818	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:03,181	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:03,200	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:03,421	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:03,596	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:03,703	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:03,822	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:04,184	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:04,204	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:04,425	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:04,601	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:04,707	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:04,826	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:05,187	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:05,208	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:05,433	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:05,607	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:05,714	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:05,832	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:06,193	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:06,214	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:06,437	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:06,611	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:06,718	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:06,845	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:07,196	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:07,218	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:07,441	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:07,616	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:07,723	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:07,849	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:08,200	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:08,221	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:08,445	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:08,620	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:08,728	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:08,852	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:09,202	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:09,225	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:09,451	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:09,623	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:09,732	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:09,856	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:10,205	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:10,228	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:10,458	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:10,627	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:10,737	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:10,860	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:11,208	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:11,232	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:11,465	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:11,631	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:11,741	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:11,870	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:12,211	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:12,235	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:12,469	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:12,635	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:12,744	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:12,874	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:13,215	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:13,240	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:13,473	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:13,639	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:13,748	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:13,878	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:14,218	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:14,243	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:14,478	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:14,642	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:14,753	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:14,882	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:15,221	HEARTBEAT	hadoop-510-4
2013-08-15 20:45:15,247	HEARTBEAT	hadoop-510-7
2013-08-15 20:45:15,482	HEARTBEAT	hadoop-510-5
2013-08-15 20:45:15,645	HEARTBEAT	hadoop-510-6
2013-08-15 20:45:15,756	HEARTBEAT	hadoop-510-3
2013-08-15 20:45:15,886	HEARTBEAT	hadoop-510-2
2013-08-15 20:45:16,224	HEARTBEAT	hadoop-510-4
