2013-08-27 23:09:33,945	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:34,143	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:34,220	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:34,408	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:34,857	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:34,918	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:34,959	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:35,147	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:35,230	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:35,414	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:35,864	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:35,924	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:35,971	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:36,153	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:36,236	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:36,421	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:36,929	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:36,963	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:36,980	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:37,158	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:37,242	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:37,428	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:37,934	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:37,972	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:37,986	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:38,163	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:38,248	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:38,435	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:38,940	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:38,978	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:38,993	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:39,168	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:39,254	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:39,441	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:39,945	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:39,999	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:40,000	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:40,173	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:40,260	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:40,448	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:40,951	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:41,006	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:41,007	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:41,177	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:41,266	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:41,477	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:41,957	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:42,013	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:42,036	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:42,182	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:42,273	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:42,490	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:42,962	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:43,040	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:43,043	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:43,187	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:43,278	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:43,496	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:43,968	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:44,046	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:44,049	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:44,191	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:44,285	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:44,506	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:44,975	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:45,053	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:45,057	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:45,196	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:45,291	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:45,512	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:45,981	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:46,058	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:46,063	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:46,201	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:46,297	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:46,519	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:46,986	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:47,064	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:47,071	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:47,206	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:47,305	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:47,526	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:47,991	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:48,071	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:48,080	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:48,211	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:48,311	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:48,532	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:48,997	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:49,079	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:49,087	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:49,216	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:49,319	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:49,540	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:50,002	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:50,085	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:50,093	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:50,220	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:50,330	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:50,547	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:51,007	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:51,092	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:51,100	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:51,225	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:51,341	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:51,574	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:52,012	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:52,097	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:52,108	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:52,230	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:52,347	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:52,587	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:53,018	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:53,115	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:53,156	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:53,234	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:53,352	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:53,594	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:54,023	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:54,121	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:54,162	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:54,239	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:54,359	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:54,601	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:55,029	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:55,128	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:55,169	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:55,243	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:55,365	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:55,607	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:56,034	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:56,135	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:56,175	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:56,248	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:56,388	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:56,516	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:56,532	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:56,625	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:57,039	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:57,142	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:57,252	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:57,522	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:57,536	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:57,634	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:58,049	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:58,152	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:58,259	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:58,528	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:58,542	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:58,645	HEARTBEAT	hadoop-9-3
2013-08-27 23:09:59,058	HEARTBEAT	hadoop-9-4
2013-08-27 23:09:59,160	HEARTBEAT	hadoop-9-7
2013-08-27 23:09:59,264	HEARTBEAT	hadoop-9-5
2013-08-27 23:09:59,534	HEARTBEAT	hadoop-9-2
2013-08-27 23:09:59,548	HEARTBEAT	hadoop-9-6
2013-08-27 23:09:59,657	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:00,064	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:00,167	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:00,269	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:00,547	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:00,554	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:00,663	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:01,069	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:01,173	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:01,273	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:01,553	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:01,561	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:01,715	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:02,074	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:02,278	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:02,326	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:02,559	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:02,566	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:02,722	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:03,080	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:03,283	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:03,332	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:03,565	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:03,572	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:03,726	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:04,085	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:04,288	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:04,339	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:04,571	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:04,577	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:04,738	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:05,091	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:05,293	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:05,345	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:05,578	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:05,579	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 23:10:05,583	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:05,744	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:06,096	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:06,298	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:06,351	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:06,584	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:06,751	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:06,844	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:07,101	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:07,302	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:07,358	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:07,590	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:07,757	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:07,849	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:08,106	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:08,307	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:08,364	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:08,596	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:08,763	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:08,857	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:09,111	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:09,312	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:09,370	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:09,602	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:09,770	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:09,863	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:10,116	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:10,317	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:10,377	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:10,608	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:10,777	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:10,869	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:11,121	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:11,322	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:11,384	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:11,615	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:11,784	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:11,879	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:12,127	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:12,327	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:12,418	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:12,622	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:12,790	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:12,884	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:13,132	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:13,332	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:13,425	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:13,628	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:13,796	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:13,890	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:14,137	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:14,337	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:14,431	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:14,634	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:14,803	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:14,896	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:15,030	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:15,168	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:15,342	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:15,437	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:15,640	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:15,809	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:16,036	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:16,173	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:16,347	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:16,444	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:16,647	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:16,816	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:17,041	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:17,178	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:17,351	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:17,450	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:17,655	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:17,824	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:18,046	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:18,183	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:18,356	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:18,456	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:18,662	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:18,831	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:19,051	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:19,188	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:19,361	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:19,463	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:19,668	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:19,835	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:20,056	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:20,194	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:20,365	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:20,470	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:20,471	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:10:20,675	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:20,675	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:10:20,842	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:20,843	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:10:21,062	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:21,063	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-27 23:10:21,199	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:21,370	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:21,476	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:21,682	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:21,854	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:22,069	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:22,209	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:22,374	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:22,550	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:22,688	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:22,861	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:23,074	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:23,214	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:23,378	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:23,556	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:23,699	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:23,880	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:24,080	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:24,219	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:24,383	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:24,563	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:24,706	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:24,888	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:25,086	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:25,224	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:25,388	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:25,569	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:25,712	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:25,895	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:26,092	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:26,229	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:26,393	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:26,577	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:26,718	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:26,903	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:27,098	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:27,235	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:27,398	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:27,677	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:27,724	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:27,920	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:28,104	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:28,243	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:28,411	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:28,686	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:28,932	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:29,052	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:29,110	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:29,249	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:29,416	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:29,693	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:29,938	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:30,059	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:30,115	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:30,423	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:30,454	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:30,700	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:30,945	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:31,066	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:31,121	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:31,428	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:31,459	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:31,706	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:32,059	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:32,075	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:32,126	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:32,428	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:32,433	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:32,449	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:32,465	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:32,715	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:33,132	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:33,435	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:33,443	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:33,456	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:33,470	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:33,721	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:34,139	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:34,441	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:34,448	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:34,475	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:34,727	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:34,949	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:35,145	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:35,447	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:35,452	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:35,530	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:35,531	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:10:35,735	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:35,736	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:10:35,955	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:35,955	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-27 23:10:36,152	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:36,457	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:36,461	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:36,535	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:36,743	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:36,961	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:37,180	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:37,461	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:37,466	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:37,541	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:37,891	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:37,966	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:38,187	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:38,472	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:38,475	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:38,546	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:38,897	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:38,973	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:39,192	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:39,478	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:39,480	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:39,551	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:39,904	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:39,979	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:40,198	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:40,484	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:40,484	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:40,556	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:40,916	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:40,988	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:41,204	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:41,491	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:41,495	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:41,562	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:41,697	HEARTBEAT	hadoop-9-4
2013-08-27 23:10:41,924	HEARTBEAT	hadoop-9-7
2013-08-27 23:10:41,994	HEARTBEAT	hadoop-9-2
2013-08-27 23:10:42,213	HEARTBEAT	hadoop-9-6
2013-08-27 23:10:42,502	HEARTBEAT	hadoop-9-3
2013-08-27 23:10:42,511	HEARTBEAT	hadoop-9-5
2013-08-27 23:10:42,703	HEARTBEAT	hadoop-9-4
