2013-08-29 07:06:33,525	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:33,553	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:33,854	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:33,982	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:34,257	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:34,311	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:34,528	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:34,558	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:34,858	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:34,986	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:35,262	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:35,314	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:35,531	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:35,562	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:35,862	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:35,989	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:36,267	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:36,317	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:36,534	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:36,567	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:36,865	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:36,993	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:37,271	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:37,321	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:37,537	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:37,571	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:37,869	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:37,997	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:38,280	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:38,324	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:38,540	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:38,574	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:38,873	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:39,001	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:39,284	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:39,328	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:39,543	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:39,579	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:39,877	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:40,005	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:40,289	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:40,332	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:40,546	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:40,712	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:40,880	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:41,011	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:41,294	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:41,335	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:41,549	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:41,716	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:41,884	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:42,015	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:42,298	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:42,341	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:42,553	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:42,720	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:42,887	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:43,018	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:43,303	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:43,345	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:43,559	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:43,725	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:43,891	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:44,022	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:44,308	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:44,349	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:44,562	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:44,729	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:44,894	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:45,026	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:45,313	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:45,352	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:45,566	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:45,733	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:45,898	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:46,030	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:46,318	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:46,356	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:46,568	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:46,740	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:46,902	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:47,033	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:47,325	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:47,359	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:47,571	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:47,744	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:47,906	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:48,037	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:48,330	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:48,363	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:48,574	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:48,748	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:48,910	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:49,042	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:49,334	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:49,366	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:49,578	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:49,753	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:49,916	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:50,046	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:50,339	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:50,370	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:50,580	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:50,764	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:50,920	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:51,050	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:51,344	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:51,373	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:51,584	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:51,769	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:51,924	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:52,053	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:52,348	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:52,377	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:52,586	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:52,773	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:52,928	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:53,057	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:53,354	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:53,380	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:53,589	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:53,777	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:53,932	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:54,060	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:54,358	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:54,383	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:54,592	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:54,781	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:54,935	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:55,064	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:55,363	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:55,387	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:55,595	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:55,823	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:55,939	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:56,068	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:56,368	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:56,390	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:56,598	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:56,827	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:56,943	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:57,071	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:57,373	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:57,394	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:57,601	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:57,831	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:57,947	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:58,076	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:58,377	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:58,398	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:58,604	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:58,835	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:58,951	HEARTBEAT	hadoop-16-7
2013-08-29 07:06:59,080	HEARTBEAT	hadoop-16-5
2013-08-29 07:06:59,382	HEARTBEAT	hadoop-16-3
2013-08-29 07:06:59,402	HEARTBEAT	hadoop-16-2
2013-08-29 07:06:59,607	HEARTBEAT	hadoop-16-6
2013-08-29 07:06:59,839	HEARTBEAT	hadoop-16-4
2013-08-29 07:06:59,955	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:00,083	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:00,386	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:00,406	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:00,609	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:00,856	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:00,958	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:01,087	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:01,391	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:01,409	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:01,613	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:01,860	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:01,962	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:02,091	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:02,396	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:02,412	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:02,621	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:02,865	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:02,966	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:03,094	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:03,400	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:03,416	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:03,618	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:03,869	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:03,970	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:04,098	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:04,405	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:04,421	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:04,621	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:04,873	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:04,974	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:05,101	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:05,410	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:05,424	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:05,624	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:05,957	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:05,978	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:06,105	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:06,415	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:06,427	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:06,626	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:06,962	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:06,981	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:07,109	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:07,427	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:07,435	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:07,629	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:07,966	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:07,985	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:08,112	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:08,432	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:08,438	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:08,631	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:08,970	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:08,989	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:09,116	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:09,437	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:09,442	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:09,633	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:09,974	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:09,992	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:10,120	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:10,442	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:10,445	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:10,636	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:10,996	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:11,002	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:11,126	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:11,446	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:11,450	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:11,639	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:12,000	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:12,006	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:12,129	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:12,451	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:12,458	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:12,642	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:13,003	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:13,010	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:13,133	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:13,456	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:13,462	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:13,647	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:14,007	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:14,014	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:14,136	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:14,461	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:14,466	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:14,650	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:15,011	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:15,018	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:15,153	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:15,465	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:15,469	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:15,653	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:16,014	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:16,026	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:16,157	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:16,470	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:16,473	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:16,656	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:17,018	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:17,033	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:17,160	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:17,477	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:17,491	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:17,659	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:18,022	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:18,037	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:18,163	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:18,481	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:18,496	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:18,661	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:19,026	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:19,041	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:19,167	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:19,484	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:19,500	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:19,665	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:20,032	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:20,045	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:20,170	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:20,488	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:20,508	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:20,668	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:21,036	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:21,150	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:21,174	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:21,491	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:21,512	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:21,671	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:22,039	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:22,154	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:22,177	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:22,496	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:22,674	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:22,748	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:23,043	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:23,159	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:23,182	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:23,500	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:23,677	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:23,752	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:24,047	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:24,163	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:24,185	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:24,503	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:24,680	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:24,756	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:25,051	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:25,167	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:25,189	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:25,507	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:25,683	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:25,761	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:26,054	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:26,175	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:26,192	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:26,510	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:26,686	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:26,766	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:27,058	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:27,179	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:27,196	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:27,514	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:27,689	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:27,821	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:28,062	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:28,183	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:28,199	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:28,518	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:28,692	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:28,825	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:29,066	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:29,187	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:29,202	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:29,522	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:29,694	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:29,830	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:30,069	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:30,191	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:30,206	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:30,526	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:30,697	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:30,835	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:31,075	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:31,209	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:31,214	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:31,530	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:31,699	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:31,839	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:32,078	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:32,212	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:32,218	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:32,533	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:32,702	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:32,849	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:33,082	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:33,216	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:33,222	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:33,537	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:33,705	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:33,853	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:34,085	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:34,220	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:34,226	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:34,540	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:34,709	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:34,858	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:35,089	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:35,223	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:35,230	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:35,544	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:35,711	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:35,862	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:36,093	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:36,231	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:36,234	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:36,551	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:36,714	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:36,866	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:37,097	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:37,235	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:37,238	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:37,555	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:37,717	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:37,979	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:38,100	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:38,238	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:38,243	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:38,558	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:38,721	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:38,983	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:39,104	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:39,242	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:39,247	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:39,562	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:39,724	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:39,988	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:40,108	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:40,245	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:40,251	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:40,567	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:40,727	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:40,992	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:41,111	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:41,251	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:41,255	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:41,571	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:41,730	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:41,997	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:42,115	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:42,255	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:42,263	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:42,577	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:42,733	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:43,002	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:43,118	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:43,259	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:43,267	HEARTBEAT	hadoop-16-4
2013-08-29 07:07:43,581	HEARTBEAT	hadoop-16-2
2013-08-29 07:07:43,739	HEARTBEAT	hadoop-16-6
2013-08-29 07:07:44,007	HEARTBEAT	hadoop-16-3
2013-08-29 07:07:44,122	HEARTBEAT	hadoop-16-7
2013-08-29 07:07:44,262	HEARTBEAT	hadoop-16-5
2013-08-29 07:07:44,271	HEARTBEAT	hadoop-16-4
