2013-08-20 17:00:57,388	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:57,429	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:57,646	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:57,814	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:58,045	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:58,164	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:58,220	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:58,397	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:58,655	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:58,882	HEARTBEAT	hadoop-999-6
2013-08-20 17:00:58,882	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:00:59,051	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:59,175	HEARTBEAT	hadoop-999-2
2013-08-20 17:00:59,226	HEARTBEAT	hadoop-999-5
2013-08-20 17:00:59,401	HEARTBEAT	hadoop-999-7
2013-08-20 17:00:59,694	HEARTBEAT	hadoop-999-3
2013-08-20 17:00:59,864	HEARTBEAT	hadoop-999-4
2013-08-20 17:00:59,929	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:00,181	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:00,236	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:00,440	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:00,700	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:00,874	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:00,935	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:01,185	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:01,352	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:01,452	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:01,715	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:01,716	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-20 17:01:01,882	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:01,952	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:02,199	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:02,362	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:02,459	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:02,719	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:02,967	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:03,009	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:03,215	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:03,372	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:03,472	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:03,725	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:03,974	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:04,017	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:04,224	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:04,389	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:04,731	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:05,142	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:05,182	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:05,231	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:05,399	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:05,766	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:06,087	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:06,192	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:06,210	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:06,239	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:06,261	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:06,406	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:06,772	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:07,197	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:07,218	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:07,268	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:07,780	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:07,887	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:07,916	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:08,208	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:08,224	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:08,273	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:08,797	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:08,892	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:09,133	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:09,223	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:09,237	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:09,295	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:09,296	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-20 17:01:09,810	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:09,900	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:10,140	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:10,240	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:10,257	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:10,314	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:10,817	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:10,907	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:11,147	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:11,253	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:11,270	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:11,325	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:11,824	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:11,913	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:12,153	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:12,266	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:12,290	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:12,331	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:12,830	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:12,925	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:13,168	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:13,274	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:13,295	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:13,339	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:13,838	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:13,937	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:14,178	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:14,295	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:14,303	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:14,348	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:14,564	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:14,846	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:14,945	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:15,310	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:15,324	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:15,357	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:15,580	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:15,854	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:15,951	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:16,316	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:16,345	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:16,385	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:16,605	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:16,606	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-20 17:01:16,644	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:16,864	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:16,964	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:17,328	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:17,405	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:17,654	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:17,710	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:17,871	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:17,970	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:18,351	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:18,413	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:18,464	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:18,664	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:18,719	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:18,876	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:18,978	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:19,424	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:19,473	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:19,474	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:01:19,713	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:19,726	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:19,727	ASSIGN	hadoop-999-4	<memory:1024, vCores:1>
2013-08-20 17:01:19,883	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:19,985	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:19,985	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:01:20,454	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:20,485	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:20,754	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:20,755	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-20 17:01:20,762	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:20,891	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:20,992	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:21,464	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:21,491	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:21,765	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:21,768	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:21,898	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:22,000	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:22,473	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:22,507	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:22,780	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:22,782	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:22,906	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:23,008	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:23,489	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:23,514	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:23,787	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:23,795	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:23,921	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:24,016	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:24,498	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:24,518	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:24,795	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:24,809	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:24,937	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:25,037	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:25,506	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:25,525	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:25,832	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:25,835	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:25,976	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:26,044	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:26,172	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:26,517	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:26,535	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:26,840	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:26,840	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:26,984	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:27,180	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:27,534	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:27,544	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:28,000	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:28,067	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:28,069	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:28,188	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:28,188	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:01:28,548	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:28,558	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:29,013	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:29,081	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:29,089	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:29,195	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:29,564	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:29,566	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:30,019	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:30,090	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:30,097	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:30,202	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:30,572	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:30,580	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:31,025	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:31,099	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:31,107	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:31,209	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:31,581	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:31,587	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:32,035	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:32,108	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:32,117	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:32,312	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:32,589	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:32,595	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:33,041	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:33,121	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:33,125	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:33,318	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:33,599	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:33,611	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:34,047	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:34,129	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:34,151	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:34,325	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:34,609	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:34,623	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:35,053	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:35,138	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:35,158	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:35,333	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:35,615	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:35,634	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:36,072	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:36,152	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:36,164	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:36,339	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:36,627	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:36,643	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:37,078	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:37,161	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:37,171	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:37,633	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:37,649	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:37,770	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:38,084	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:38,168	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:38,177	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:38,639	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:38,653	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:38,777	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:39,089	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:39,176	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:39,184	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:39,645	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:39,660	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:39,783	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:40,100	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:40,183	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:40,190	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:40,652	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:40,667	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:40,790	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:41,106	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:41,192	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:41,197	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:41,667	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:41,675	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:41,813	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:42,112	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:42,209	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:42,210	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:42,674	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:42,685	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:42,821	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:43,119	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:43,216	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:43,216	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:43,662	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:43,712	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:43,827	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:44,125	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:44,234	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:44,249	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:44,668	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:44,723	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:44,821	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:45,131	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:45,241	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:45,258	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:45,677	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:45,679	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-20 17:01:45,727	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:45,828	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:46,137	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:46,247	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:46,272	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:46,689	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:46,734	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:46,834	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:46,835	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-20 17:01:47,143	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:47,253	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:47,281	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:47,694	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:47,739	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:47,838	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:48,149	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:48,258	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:48,296	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:48,713	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:48,791	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:48,844	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:49,156	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:49,265	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:49,344	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:49,728	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:49,796	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:49,850	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:50,162	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:50,272	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:50,352	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:50,736	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:50,855	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:50,943	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:51,168	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:51,278	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:51,361	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:51,742	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:51,863	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:51,948	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:52,179	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:52,294	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:52,370	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:52,749	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:52,869	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:52,952	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:53,185	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:53,307	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:53,378	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:53,755	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:53,875	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:53,958	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:54,192	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:54,316	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:54,385	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:54,762	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:54,882	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:54,979	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:55,198	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:55,324	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:55,392	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:55,769	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:55,888	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:56,006	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:56,224	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:56,332	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:56,403	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:56,776	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:56,895	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:57,017	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:57,231	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:57,344	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:57,410	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:57,782	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:57,902	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:58,030	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:58,240	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:58,349	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:58,421	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:58,911	HEARTBEAT	hadoop-999-2
2013-08-20 17:01:58,992	HEARTBEAT	hadoop-999-7
2013-08-20 17:01:59,038	HEARTBEAT	hadoop-999-6
2013-08-20 17:01:59,245	HEARTBEAT	hadoop-999-3
2013-08-20 17:01:59,375	HEARTBEAT	hadoop-999-5
2013-08-20 17:01:59,426	HEARTBEAT	hadoop-999-4
2013-08-20 17:01:59,921	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:00,012	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:00,044	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:00,251	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:00,384	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:00,432	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:00,926	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:01,020	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:01,051	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:01,257	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:01,392	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:01,451	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:01,933	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:02,027	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:02,057	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:02,263	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:02,462	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:02,793	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:02,941	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:03,038	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:03,064	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:03,269	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:03,469	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:03,802	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:03,946	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:04,045	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:04,070	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:04,276	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:04,476	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:04,810	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:04,953	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:05,052	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:05,077	HEARTBEAT	hadoop-999-6
2013-08-20 17:02:05,283	HEARTBEAT	hadoop-999-3
2013-08-20 17:02:05,482	HEARTBEAT	hadoop-999-4
2013-08-20 17:02:05,816	HEARTBEAT	hadoop-999-5
2013-08-20 17:02:05,959	HEARTBEAT	hadoop-999-2
2013-08-20 17:02:06,058	HEARTBEAT	hadoop-999-7
2013-08-20 17:02:06,234	HEARTBEAT	hadoop-999-6
