2013-08-22 14:14:32,023	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:32,098	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:32,159	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:32,323	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:32,439	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:32,884	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:33,027	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:33,101	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:33,162	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:33,327	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:33,442	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:33,887	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:34,031	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:34,104	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:34,164	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:34,331	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:34,445	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:34,894	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:35,037	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:35,107	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:35,167	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:35,335	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:35,447	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:35,898	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:36,110	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:36,170	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:36,341	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:36,441	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:36,449	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:36,902	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:37,113	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:37,173	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:37,345	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:37,445	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:37,452	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:37,936	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:38,116	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:38,176	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:38,349	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:38,448	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:38,454	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:38,940	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:39,119	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:39,179	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:39,353	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:39,452	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:39,457	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:39,944	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:40,123	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:40,181	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:40,357	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:40,456	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:40,459	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:40,948	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:41,126	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:41,185	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:41,361	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:41,460	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:41,462	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:41,952	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:42,129	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:42,187	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:42,365	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:42,464	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:42,465	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:42,995	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:43,131	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:43,190	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:43,369	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:43,467	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:43,468	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:43,999	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:44,134	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:44,193	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:44,377	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:44,470	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:44,472	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:45,003	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:45,137	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:45,196	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:45,381	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:45,473	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:45,476	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:46,007	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:46,140	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:46,199	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:46,385	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:46,475	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:46,480	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:47,011	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:47,144	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:47,202	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:47,389	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:47,478	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:47,484	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:48,099	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:48,146	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:48,205	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:48,393	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:48,480	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:48,488	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:49,103	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:49,149	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:49,208	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:49,397	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:49,483	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:49,492	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:50,107	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:50,152	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:50,211	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:50,402	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:50,486	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:50,496	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:51,112	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:51,155	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:51,214	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:51,406	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:51,488	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:51,501	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:52,116	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:52,158	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:52,217	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:52,410	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:52,491	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:52,505	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:53,161	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:53,192	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:53,220	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:53,414	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:53,494	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:53,509	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:54,164	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:54,199	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:54,223	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:54,418	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:54,496	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:54,513	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:55,170	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:55,203	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:55,226	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:55,422	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:55,501	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:55,521	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:56,173	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:56,207	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:56,232	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:56,426	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:56,504	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:56,526	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:57,176	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:57,211	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:57,235	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:57,430	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:57,506	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:57,530	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:58,179	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:58,226	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:58,239	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:58,433	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:58,510	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:58,534	HEARTBEAT	hadoop-999-4
2013-08-22 14:14:59,182	HEARTBEAT	hadoop-999-3
2013-08-22 14:14:59,230	HEARTBEAT	hadoop-999-6
2013-08-22 14:14:59,242	HEARTBEAT	hadoop-999-2
2013-08-22 14:14:59,438	HEARTBEAT	hadoop-999-7
2013-08-22 14:14:59,515	HEARTBEAT	hadoop-999-5
2013-08-22 14:14:59,539	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:00,186	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:00,233	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:00,245	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:00,441	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:00,518	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:00,543	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:01,189	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:01,238	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:01,248	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:01,448	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:01,521	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:01,579	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:02,192	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:02,242	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:02,251	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:02,452	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:02,524	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:02,585	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:03,195	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:03,254	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:03,440	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:03,456	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:03,527	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:03,590	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:04,198	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:04,257	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:04,443	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:04,460	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:04,529	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:04,593	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:05,202	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:05,260	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:05,450	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:05,464	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:05,532	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:05,599	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:06,205	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:06,263	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:06,454	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:06,468	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:06,535	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:06,603	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:07,208	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:07,266	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:07,457	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:07,472	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:07,538	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:07,607	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:08,211	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:08,269	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:08,461	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:08,476	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:08,541	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:08,611	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:09,215	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:09,272	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:09,465	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:09,479	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:09,544	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:09,614	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:10,218	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:10,275	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:10,469	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:10,483	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:10,547	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:10,618	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:11,221	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:11,278	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:11,473	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:11,487	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:11,550	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:11,622	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:12,224	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:12,280	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:12,477	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:12,491	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:12,553	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:12,651	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:13,228	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:13,283	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:13,495	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:13,536	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:13,556	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:13,655	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:14,231	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:14,286	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:14,499	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:14,539	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:14,559	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:14,659	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:15,234	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:15,289	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:15,503	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:15,543	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:15,561	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:15,662	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:16,237	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:16,292	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:16,507	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:16,547	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:16,564	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:16,666	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:17,240	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:17,295	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:17,511	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:17,550	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:17,567	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:17,670	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:18,244	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:18,298	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:18,515	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:18,570	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:18,604	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:18,675	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:19,247	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:19,301	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:19,519	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:19,572	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:19,608	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:19,680	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:20,251	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:20,303	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:20,523	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:20,575	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:20,612	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:20,684	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:21,254	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:21,307	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:21,527	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:21,578	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:21,616	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:21,688	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:22,257	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:22,310	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:22,531	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:22,581	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:22,620	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:22,692	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:23,260	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:23,313	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:23,536	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:23,584	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:23,640	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:23,707	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:24,263	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:24,317	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:24,539	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:24,588	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:24,644	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:24,711	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:25,269	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:25,320	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:25,544	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:25,591	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:25,649	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:25,715	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:26,271	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:26,325	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:26,548	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:26,593	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:26,653	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:26,719	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:27,274	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:27,328	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:27,552	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:27,596	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:27,657	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:27,723	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:28,277	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:28,331	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:28,556	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:28,599	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:28,764	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:29,202	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:29,280	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:29,334	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:29,559	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:29,605	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:29,768	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:30,206	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:30,283	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:30,337	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:30,580	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:30,608	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:30,772	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:31,212	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:31,287	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:31,340	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:31,586	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:31,611	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:31,775	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:32,215	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:32,289	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:32,343	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:32,590	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:32,614	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:32,782	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:33,220	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:33,292	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:33,346	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:33,594	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:33,617	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:33,786	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:34,223	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:34,294	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:34,349	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:34,597	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:34,620	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:34,790	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:35,228	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:35,297	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:35,352	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:35,603	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:35,622	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:35,803	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:36,234	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:36,300	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:36,355	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:36,606	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:36,625	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:36,807	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:37,238	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:37,303	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:37,358	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:37,610	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:37,628	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:37,811	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:38,242	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:38,306	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:38,361	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:38,614	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:38,631	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:38,841	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:39,309	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:39,363	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:39,618	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:39,634	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:39,638	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:39,845	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:40,312	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:40,366	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:40,622	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:40,637	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:40,641	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:40,849	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:41,315	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:41,369	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:41,626	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:41,639	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:41,645	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:41,853	HEARTBEAT	hadoop-999-4
2013-08-22 14:15:42,318	HEARTBEAT	hadoop-999-3
2013-08-22 14:15:42,372	HEARTBEAT	hadoop-999-2
2013-08-22 14:15:42,630	HEARTBEAT	hadoop-999-7
2013-08-22 14:15:42,642	HEARTBEAT	hadoop-999-5
2013-08-22 14:15:42,649	HEARTBEAT	hadoop-999-6
2013-08-22 14:15:42,857	HEARTBEAT	hadoop-999-4
