2013-08-16 09:03:10,833	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:11,023	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:11,360	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:11,496	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:11,649	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:11,838	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:11,848	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:12,031	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:12,366	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:12,506	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:12,654	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:12,844	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:12,854	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:13,036	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:13,374	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:13,512	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:13,660	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:13,850	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:13,858	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:14,043	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:14,385	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:14,519	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:14,666	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:14,856	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:14,863	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:15,049	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:15,389	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:15,524	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:15,772	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:15,862	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:15,867	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:16,054	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:16,394	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:16,533	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:16,778	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:16,870	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:16,872	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:17,060	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:17,332	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:17,399	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:17,540	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:17,785	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:17,875	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:17,877	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:18,339	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:18,404	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:18,545	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:18,791	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:18,882	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:18,883	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:19,345	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:19,408	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:19,554	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:19,797	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:19,888	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:19,889	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:20,350	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:20,413	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:20,560	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:20,894	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:20,894	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:21,360	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:21,418	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:21,453	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:21,679	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:21,899	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:21,901	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:22,366	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:22,423	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:22,460	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:22,685	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:22,905	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:22,907	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:23,372	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:23,428	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:23,466	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:23,692	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:23,910	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:23,920	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:24,377	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:24,432	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:24,474	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:24,698	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:24,914	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:24,996	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:25,382	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:25,437	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:25,479	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:25,704	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:25,919	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:26,001	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:26,388	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:26,444	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:26,484	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:26,710	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:26,923	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:27,007	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:27,394	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:27,452	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:27,490	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:27,716	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:28,013	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:28,079	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:28,402	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:28,456	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:28,495	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:28,721	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:29,018	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:29,083	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:29,407	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:29,461	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:29,501	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:29,726	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:30,025	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:30,088	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:30,411	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:30,465	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:30,506	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:30,731	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:31,043	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:31,092	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:31,470	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:31,480	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:31,512	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:31,796	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:32,049	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:32,097	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:32,475	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:32,486	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:32,517	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:32,803	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:33,055	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:33,102	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:33,493	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:33,522	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:33,811	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:33,929	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:34,061	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:34,107	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:34,500	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:34,527	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:34,817	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:34,933	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:35,112	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:35,505	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:35,523	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:35,533	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:35,823	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:35,938	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:36,116	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:36,514	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:36,528	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:36,559	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:36,829	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:36,943	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:37,120	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:37,520	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:37,535	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:37,564	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:37,836	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:37,949	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:38,127	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:38,525	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:38,541	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:38,569	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:38,842	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:38,954	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:39,157	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:39,530	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:39,613	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:39,613	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:39,848	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:39,959	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:40,162	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:40,538	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:40,618	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:40,619	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:40,856	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:40,964	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:41,166	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:41,609	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:41,623	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:41,624	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:41,935	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:41,969	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:42,358	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:42,614	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:42,629	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:42,634	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:42,941	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:42,973	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:43,362	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:43,620	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:43,634	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:43,640	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:43,946	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:44,020	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:44,370	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:44,625	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:44,639	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:44,645	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:44,953	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:45,027	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:45,375	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:45,630	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:45,645	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:45,652	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:45,959	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:46,031	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:46,380	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:46,651	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:46,668	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:46,679	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:46,964	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:47,156	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:47,384	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:47,656	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:47,675	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:47,684	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:47,971	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:48,160	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:48,389	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:48,647	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:48,662	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:48,681	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:48,689	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:48,977	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:49,415	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:49,652	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:49,667	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:49,691	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:49,694	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:49,983	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:50,420	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:50,657	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:50,672	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:50,697	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:50,699	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:50,989	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:51,424	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:51,662	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:51,678	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:51,703	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:51,753	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:51,995	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:52,429	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:52,666	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:52,684	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:52,709	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:52,758	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:53,000	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:53,433	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:53,670	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:53,689	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:53,714	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:53,763	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:54,006	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:54,490	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:54,674	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:54,695	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:54,720	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:54,769	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:55,012	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:55,495	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:55,679	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:55,700	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:55,726	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:55,774	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:56,017	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:56,500	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:56,683	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:56,736	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:56,744	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:56,782	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:57,025	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:57,507	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:57,687	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:57,743	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:57,752	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:57,788	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:58,031	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:58,511	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:58,692	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:58,749	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:58,758	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:58,793	HEARTBEAT	hadoop-511-4
2013-08-16 09:03:59,038	HEARTBEAT	hadoop-511-5
2013-08-16 09:03:59,696	HEARTBEAT	hadoop-511-6
2013-08-16 09:03:59,725	HEARTBEAT	hadoop-511-3
2013-08-16 09:03:59,755	HEARTBEAT	hadoop-511-2
2013-08-16 09:03:59,763	HEARTBEAT	hadoop-511-7
2013-08-16 09:03:59,952	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:00,043	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:00,700	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:00,737	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:00,760	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:00,768	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:00,957	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:01,049	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:01,705	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:01,745	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:01,774	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:01,809	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:01,985	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:02,058	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:02,710	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:02,749	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:02,779	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:02,816	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:02,991	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:03,064	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:03,715	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:03,754	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:03,784	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:03,822	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:03,996	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:04,071	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:04,778	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:04,790	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:04,827	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:04,987	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:05,001	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:05,077	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:05,783	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:05,795	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:05,833	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:05,992	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:06,006	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:06,082	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:06,787	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:06,803	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:06,902	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:06,996	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:07,011	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:07,088	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:07,792	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:07,809	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:07,909	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:08,000	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:08,017	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:08,097	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:08,798	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:08,817	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:08,917	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:09,005	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:09,022	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:09,102	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:09,803	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:09,823	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:09,926	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:10,009	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:10,027	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:10,108	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:10,807	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:10,829	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:10,931	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:11,014	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:11,034	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:11,114	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:11,812	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:11,938	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:12,018	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:12,039	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:12,042	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:12,120	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:12,823	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:12,944	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:13,022	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:13,045	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:13,048	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:13,125	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:13,827	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:13,955	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:14,030	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:14,051	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:14,052	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:14,132	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:14,832	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:14,962	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:15,034	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:15,057	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:15,061	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:15,138	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:15,566	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:15,849	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:15,968	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:16,038	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:16,066	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:16,144	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:16,571	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:16,854	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:17,042	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:17,076	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:17,210	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:17,319	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:17,578	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:17,860	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:18,047	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:18,082	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:18,216	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:18,326	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:18,582	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:18,865	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:19,052	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:19,088	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:19,221	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:19,331	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:19,587	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:19,870	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:20,056	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:20,093	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:20,227	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:20,337	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:20,593	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:20,934	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:21,060	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:21,099	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:21,232	HEARTBEAT	hadoop-511-5
2013-08-16 09:04:21,343	HEARTBEAT	hadoop-511-2
2013-08-16 09:04:21,598	HEARTBEAT	hadoop-511-4
2013-08-16 09:04:21,939	HEARTBEAT	hadoop-511-3
2013-08-16 09:04:22,064	HEARTBEAT	hadoop-511-6
2013-08-16 09:04:22,105	HEARTBEAT	hadoop-511-7
2013-08-16 09:04:22,238	HEARTBEAT	hadoop-511-5
