2013-08-15 18:44:31,805	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:31,898	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:32,353	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:32,378	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:32,486	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:32,693	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:32,809	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:32,903	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:33,357	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:33,382	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:33,490	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:33,813	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:33,826	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:33,907	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:34,361	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:34,386	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:34,493	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:34,817	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:34,830	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:34,912	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:35,364	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:35,389	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:35,499	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:35,821	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:35,835	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:35,916	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:36,368	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:36,393	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:36,503	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:36,825	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:36,839	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:36,921	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:37,372	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:37,399	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:37,507	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:37,829	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:37,843	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:37,927	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:38,377	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:38,411	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:38,511	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:38,833	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:38,847	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:38,932	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:39,381	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:39,414	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:39,515	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:39,837	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:39,850	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:39,936	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:40,385	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:40,418	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:40,518	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:40,841	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:40,854	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:40,940	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:41,389	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:41,422	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:41,522	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:41,846	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:41,861	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:41,944	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:42,392	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:42,425	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:42,526	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:42,852	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:42,865	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:42,951	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:43,396	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:43,429	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:43,530	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:43,857	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:43,912	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:43,955	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:44,400	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:44,432	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:44,533	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:44,861	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:44,916	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:44,959	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:45,403	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:45,436	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:45,537	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:45,866	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:45,920	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:45,964	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:46,407	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:46,439	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:46,541	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:46,870	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:46,924	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:46,968	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:47,411	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:47,443	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:47,545	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:47,874	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:47,928	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:47,972	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:48,414	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:48,446	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:48,548	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:48,880	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:48,932	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:48,976	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:49,423	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:49,450	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:49,552	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:49,884	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:49,937	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:49,980	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:50,427	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:50,453	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:50,557	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:50,890	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:50,941	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:50,985	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:51,431	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:51,456	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:51,560	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:51,894	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:51,945	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:51,989	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:52,435	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:52,460	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:52,564	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:52,898	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:52,950	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:52,994	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:53,440	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:53,463	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:53,568	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:53,902	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:53,954	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:53,999	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:54,443	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:54,467	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:54,573	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:54,907	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:54,958	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:55,003	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:55,447	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:55,470	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:55,577	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:55,945	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:55,961	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:56,008	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:56,451	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:56,474	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:56,582	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:56,950	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:56,965	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:57,014	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:57,454	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:57,479	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:57,586	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:57,954	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:57,969	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:58,018	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:58,459	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:58,482	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:58,589	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:58,959	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:58,973	HEARTBEAT	hadoop-510-5
2013-08-15 18:44:59,022	HEARTBEAT	hadoop-510-6
2013-08-15 18:44:59,462	HEARTBEAT	hadoop-510-2
2013-08-15 18:44:59,486	HEARTBEAT	hadoop-510-3
2013-08-15 18:44:59,593	HEARTBEAT	hadoop-510-7
2013-08-15 18:44:59,963	HEARTBEAT	hadoop-510-4
2013-08-15 18:44:59,981	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:00,046	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:00,466	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:00,489	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:00,597	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:00,972	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:00,985	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:01,051	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:01,470	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:01,492	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:01,601	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:01,976	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:01,990	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:02,055	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:02,474	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:02,495	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:02,614	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:02,981	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:02,993	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:03,060	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:03,478	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:03,499	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:03,618	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:03,985	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:03,997	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:04,064	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:04,482	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:04,502	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:04,621	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:04,989	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:05,002	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:05,070	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:05,486	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:05,505	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:05,627	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:06,003	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:06,006	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:06,074	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:06,489	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:06,509	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:06,631	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:07,008	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:07,010	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:07,079	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:07,493	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:07,516	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:07,634	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:08,012	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:08,014	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:08,086	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:08,499	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:08,520	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:08,638	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:09,017	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:09,019	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:09,090	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:09,503	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:09,525	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:09,642	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:10,021	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:10,057	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:10,172	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:10,507	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:10,528	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:10,646	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:11,025	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:11,061	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:11,176	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:11,511	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:11,531	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:11,649	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:12,029	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:12,923	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:12,924	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:12,924	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:12,926	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:12,926	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:13,101	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:13,928	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:13,928	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:13,928	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:13,929	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:13,929	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:14,105	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:14,932	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:14,932	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:14,933	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:14,933	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:14,933	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:15,109	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:15,936	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:15,936	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:15,937	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:15,938	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:15,943	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:16,122	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:16,939	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:16,940	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:16,940	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:16,941	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:16,947	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:17,126	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:17,943	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:17,944	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:17,944	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:17,945	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:17,951	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:18,130	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:18,947	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:18,947	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:18,948	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:18,949	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:18,956	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:19,134	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:19,951	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:19,951	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:19,952	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:19,953	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:19,960	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:20,138	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:20,955	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:20,955	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:20,956	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:20,956	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:20,965	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:21,143	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:21,959	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:21,959	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:21,960	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:21,960	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:21,969	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:22,147	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:22,962	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:22,964	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:22,965	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:22,965	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:22,974	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:23,151	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:23,967	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:23,967	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:23,967	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:23,969	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:23,978	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:24,155	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:24,971	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:24,972	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:24,972	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:24,973	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:24,983	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:25,159	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:25,975	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:25,975	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:25,976	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:25,977	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:25,987	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:26,169	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:26,979	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:26,979	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:26,980	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:26,981	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:27,060	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:27,173	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:27,982	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:27,982	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:27,983	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:27,985	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:28,064	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:28,178	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:28,986	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:28,987	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:28,987	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:28,988	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:29,069	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:29,181	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:29,990	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:29,990	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:29,991	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:29,992	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:30,073	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:30,185	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:30,994	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:30,994	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:30,995	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:30,999	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:31,077	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:31,197	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:31,998	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:31,998	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:31,999	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:32,003	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:32,093	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:32,201	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:33,001	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:33,004	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:33,004	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:33,007	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:33,097	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:33,205	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:34,005	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:34,006	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:34,006	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:34,011	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:34,102	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:34,209	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:35,009	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:35,009	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:35,010	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:35,015	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:35,106	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:35,213	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:36,014	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:36,015	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:36,015	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:36,046	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:36,112	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:36,274	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:37,018	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:37,019	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:37,019	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:37,050	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:37,124	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:37,278	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:38,023	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:38,023	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:38,025	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:38,054	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:38,131	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:38,282	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:39,026	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:39,030	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:39,030	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:39,135	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:39,286	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:39,524	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:40,030	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:40,033	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:40,033	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:40,139	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:40,290	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:40,527	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:41,033	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:41,036	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:41,037	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:41,144	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:41,473	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:41,531	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:42,037	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:42,040	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:42,040	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:42,245	HEARTBEAT	hadoop-510-6
2013-08-15 18:45:42,477	HEARTBEAT	hadoop-510-4
2013-08-15 18:45:42,535	HEARTBEAT	hadoop-510-5
2013-08-15 18:45:43,040	HEARTBEAT	hadoop-510-7
2013-08-15 18:45:43,044	HEARTBEAT	hadoop-510-3
2013-08-15 18:45:43,044	HEARTBEAT	hadoop-510-2
2013-08-15 18:45:43,250	HEARTBEAT	hadoop-510-6
