2013-08-29 01:21:12,604	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:12,709	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:12,901	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:13,474	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:13,543	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:13,599	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:13,608	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:13,712	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:13,905	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:14,481	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:14,547	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:14,602	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:14,611	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:14,715	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:14,908	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:15,484	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:15,551	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:15,605	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:15,615	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:15,719	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:15,911	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:16,488	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:16,555	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:16,608	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:16,619	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:16,722	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:16,915	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:17,492	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:17,559	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:17,611	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:17,622	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:17,725	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:17,919	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:18,495	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:18,562	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:18,613	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:18,630	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:18,728	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:18,922	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:19,499	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:19,567	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:19,616	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:19,633	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:19,732	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:19,927	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:20,503	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:20,570	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:20,619	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:20,637	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:20,736	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:20,930	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:21,506	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:21,575	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:21,622	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:21,640	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:21,739	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:21,934	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:22,510	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:22,579	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:22,625	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:22,644	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:22,743	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:22,940	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:23,514	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:23,583	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:23,628	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:23,647	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:23,746	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:23,943	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:24,517	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:24,587	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:24,631	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:24,651	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:24,750	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:24,949	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:25,521	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:25,591	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:25,636	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:25,654	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:25,753	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:25,953	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:26,525	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:26,595	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:26,638	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:26,660	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:26,756	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:26,956	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:27,529	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:27,599	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:27,642	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:27,663	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:27,760	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:27,960	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:28,535	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:28,604	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:28,645	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:28,666	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:28,766	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:28,965	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:29,538	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:29,609	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:29,648	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:29,670	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:29,769	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:29,969	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:30,542	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:30,613	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:30,651	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:30,673	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:30,773	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:30,973	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:31,546	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:31,654	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:31,668	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:31,676	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:31,776	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:31,978	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:32,550	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:32,657	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:32,672	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:32,680	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:32,780	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:32,982	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:33,553	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:33,660	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:33,676	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:33,684	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:33,783	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:33,985	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:34,557	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:34,663	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:34,680	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:34,687	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:34,786	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:34,989	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:35,561	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:35,666	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:35,684	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:35,699	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:35,790	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:35,992	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:36,564	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:36,669	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:36,689	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:36,702	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:36,793	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:36,996	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:37,568	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:37,672	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:37,693	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:37,706	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:37,797	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:38,000	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:38,572	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:38,676	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:38,697	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:38,709	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:38,801	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:39,003	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:39,575	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:39,679	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:39,701	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:39,713	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:39,804	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:40,007	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:40,578	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:40,682	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:40,705	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:40,716	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:40,808	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:41,010	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:41,583	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:41,685	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:41,720	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:41,811	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:41,830	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:42,013	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:42,586	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:42,688	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:42,724	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:42,814	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:42,834	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:43,017	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:43,590	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:43,691	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:43,727	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:43,818	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:43,838	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:44,021	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:44,594	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:44,695	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:44,731	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:44,822	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:44,842	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:45,024	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:45,597	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:45,698	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:45,735	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:45,825	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:45,846	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:46,028	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:46,601	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:46,701	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:46,739	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:46,829	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:46,861	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:47,036	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:47,605	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:47,704	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:47,742	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:47,832	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:47,865	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:48,040	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:48,608	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:48,708	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:48,745	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:48,836	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:48,869	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:49,044	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:49,612	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:49,711	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:49,749	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:49,839	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:49,872	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:50,048	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:50,616	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:50,714	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:50,752	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:50,843	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:50,876	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:51,051	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:51,619	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:51,717	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:51,756	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:51,846	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:51,880	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:52,055	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:52,623	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:52,720	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:52,759	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:52,850	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:52,883	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:53,058	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:53,626	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:53,724	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:53,763	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:53,853	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:53,888	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:54,061	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:54,630	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:54,727	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:54,767	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:54,857	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:54,892	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:55,068	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:55,634	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:55,732	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:55,771	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:55,861	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:55,896	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:56,071	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:56,638	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:56,735	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:56,777	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:56,864	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:56,900	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:57,075	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:57,641	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:57,738	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:57,781	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:57,868	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:57,905	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:58,078	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:58,647	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:58,740	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:58,784	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:58,874	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:58,911	HEARTBEAT	hadoop-17-6
2013-08-29 01:21:59,082	HEARTBEAT	hadoop-17-3
2013-08-29 01:21:59,651	HEARTBEAT	hadoop-17-2
2013-08-29 01:21:59,743	HEARTBEAT	hadoop-17-7
2013-08-29 01:21:59,787	HEARTBEAT	hadoop-17-4
2013-08-29 01:21:59,877	HEARTBEAT	hadoop-17-5
2013-08-29 01:21:59,915	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:00,085	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:00,656	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:00,746	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:00,791	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:00,880	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:00,919	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:01,089	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:01,658	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:01,749	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:01,794	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:01,884	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:01,922	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:02,092	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:02,662	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:02,751	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:02,798	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:02,888	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:02,932	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:03,096	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:03,665	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:03,754	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:03,801	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:03,891	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:03,936	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:04,099	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:04,669	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:04,757	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:04,804	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:04,895	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:04,940	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:05,102	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:05,672	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:05,759	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:05,808	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:05,898	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:05,944	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:06,106	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:06,676	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:06,762	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:06,812	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:06,902	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:06,948	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:07,109	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:07,679	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:07,765	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:07,816	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:07,905	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:07,960	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:08,113	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:08,683	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:08,767	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:08,820	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:08,909	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:08,964	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:09,116	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:09,687	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:09,770	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:09,824	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:09,912	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:09,968	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:10,120	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:10,690	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:10,773	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:10,827	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:10,916	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:10,973	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:11,124	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:11,694	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:11,775	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:11,830	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:11,919	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:11,978	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:12,127	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:12,697	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:12,778	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:12,834	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:12,923	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:13,131	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:13,138	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:13,701	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:13,780	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:13,837	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:13,926	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:14,134	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:14,142	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:14,705	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:14,783	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:14,841	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:14,930	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:15,138	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:15,146	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:15,708	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:15,785	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:15,844	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:15,933	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:16,141	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:16,150	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:16,712	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:16,788	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:16,847	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:16,937	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:17,145	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:17,155	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:17,716	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:17,791	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:17,851	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:17,940	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:18,148	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:18,159	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:18,719	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:18,793	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:18,855	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:18,943	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:19,151	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:19,164	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:19,723	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:19,796	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:19,858	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:19,947	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:20,155	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:20,167	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:20,727	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:20,798	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:20,861	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:20,951	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:21,161	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:21,171	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:21,730	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:21,801	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:21,865	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:21,954	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:22,164	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:22,176	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:22,734	HEARTBEAT	hadoop-17-2
2013-08-29 01:22:22,803	HEARTBEAT	hadoop-17-7
2013-08-29 01:22:22,869	HEARTBEAT	hadoop-17-4
2013-08-29 01:22:22,957	HEARTBEAT	hadoop-17-5
2013-08-29 01:22:23,168	HEARTBEAT	hadoop-17-3
2013-08-29 01:22:23,181	HEARTBEAT	hadoop-17-6
2013-08-29 01:22:23,738	HEARTBEAT	hadoop-17-2
