2013-08-14 07:25:49,780	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:49,854	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:49,868	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:50,505	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:50,704	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:50,777	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:50,840	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:50,859	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:50,873	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:51,510	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:51,708	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:51,780	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:51,845	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:51,864	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:51,877	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:52,514	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:52,712	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:52,784	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:52,849	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:52,868	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:52,882	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:53,527	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:53,716	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:53,787	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:53,854	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:53,873	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:53,886	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:54,532	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:54,720	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:54,791	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:54,858	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:54,878	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:54,891	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:55,536	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:55,724	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:55,794	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:55,863	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:55,882	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:55,895	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:56,553	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:56,727	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:56,797	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:56,867	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:56,899	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:56,958	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:57,557	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:57,731	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:57,801	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:57,871	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:57,904	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:57,962	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:58,561	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:58,735	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:58,804	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:58,875	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:58,908	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:58,966	HEARTBEAT	hadoop-100-7
2013-08-14 07:25:59,565	HEARTBEAT	hadoop-100-3
2013-08-14 07:25:59,739	HEARTBEAT	hadoop-100-6
2013-08-14 07:25:59,808	HEARTBEAT	hadoop-100-5
2013-08-14 07:25:59,880	HEARTBEAT	hadoop-100-2
2013-08-14 07:25:59,912	HEARTBEAT	hadoop-100-4
2013-08-14 07:25:59,971	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:00,570	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:00,744	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:00,811	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:00,892	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:00,917	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:00,976	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:01,575	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:01,747	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:01,814	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:01,897	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:01,921	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:01,981	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:02,579	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:02,751	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:02,818	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:02,901	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:02,926	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:02,985	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:03,583	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:03,755	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:03,821	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:03,905	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:03,931	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:03,989	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:04,587	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:04,758	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:04,825	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:04,910	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:04,935	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:04,993	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:05,591	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:05,762	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:05,828	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:05,940	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:05,967	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:06,000	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:06,596	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:06,766	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:06,831	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:06,944	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:06,971	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:07,004	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:07,600	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:07,770	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:07,835	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:07,960	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:07,975	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:08,008	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:08,604	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:08,774	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:08,838	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:08,965	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:08,980	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:09,015	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:09,609	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:09,778	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:09,842	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:09,969	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:09,984	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:10,019	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:10,613	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:10,782	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:10,845	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:10,974	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:10,989	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:11,023	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:11,618	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:11,785	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:11,849	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:11,978	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:11,993	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:12,035	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:12,622	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:12,789	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:12,852	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:12,983	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:12,997	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:13,039	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:13,626	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:13,793	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:13,855	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:13,987	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:14,001	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:14,043	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:14,631	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:14,797	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:14,858	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:14,992	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:15,005	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:15,047	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:15,635	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:15,801	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:15,862	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:15,996	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:16,017	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:16,056	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:16,639	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:16,806	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:16,865	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:17,000	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:17,022	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:17,062	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:17,646	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:17,810	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:17,871	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:18,006	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:18,026	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:18,066	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:18,652	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:18,816	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:18,875	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:19,013	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:19,032	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:19,073	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:19,656	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:19,820	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:19,878	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:20,017	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:20,036	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:20,076	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:20,660	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:20,823	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:20,881	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:21,021	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:21,040	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:21,081	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:21,665	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:21,827	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:21,885	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:22,025	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:22,044	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:22,085	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:22,669	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:22,831	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:22,888	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:23,049	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:23,074	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:23,089	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:23,680	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:23,835	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:23,892	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:24,053	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:24,079	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:24,093	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:24,684	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:24,839	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:24,910	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:25,057	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:25,083	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:25,097	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:25,688	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:25,843	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:25,913	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:26,061	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:26,087	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:26,102	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:26,692	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:26,847	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:26,917	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:27,065	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:27,092	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:27,120	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:27,697	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:27,850	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:27,920	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:28,069	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:28,097	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:28,124	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:28,702	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:28,854	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:28,924	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:29,074	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:29,101	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:29,128	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:29,706	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:29,858	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:29,932	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:30,078	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:30,105	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:30,132	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:30,710	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:30,861	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:30,935	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:31,089	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:31,109	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:31,137	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:31,714	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:31,865	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:31,938	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:32,094	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:32,113	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:32,141	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:32,719	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:32,869	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:32,942	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:33,099	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:33,125	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:33,145	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:33,724	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:33,873	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:33,945	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:34,103	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:34,129	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:34,149	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:34,729	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:34,877	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:34,949	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:35,107	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:35,133	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:35,153	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:35,733	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:35,881	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:35,952	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:36,112	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:36,137	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:36,157	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:36,738	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:36,885	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:36,956	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:37,116	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:37,142	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:37,163	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:37,742	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:37,889	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:37,959	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:38,121	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:38,146	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:38,167	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:38,843	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:38,892	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:38,963	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:39,125	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:39,150	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:39,171	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:39,848	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:39,896	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:39,966	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:40,129	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:40,154	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:40,175	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:40,852	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:40,899	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:40,970	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:41,133	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:41,158	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:41,179	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:41,856	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:41,903	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:41,973	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:42,137	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:42,162	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:42,204	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:42,861	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:42,908	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:42,977	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:43,141	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:43,168	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:43,208	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:43,911	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:43,980	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:44,014	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:44,146	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:44,172	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:44,212	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:44,915	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:44,984	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:45,018	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:45,152	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:45,176	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:45,216	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:45,919	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:45,988	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:46,022	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:46,156	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:46,180	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:46,220	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:46,923	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:47,006	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:47,026	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:47,161	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:47,185	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:47,225	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:47,927	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:48,012	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:48,033	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:48,165	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:48,197	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:48,230	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:48,934	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:49,016	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:49,054	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:49,171	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:49,203	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:49,236	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:49,938	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:50,020	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:50,058	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:50,175	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:50,208	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:50,240	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:50,942	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:51,024	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:51,063	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:51,180	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:51,213	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:51,244	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:51,947	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:52,028	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:52,067	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:52,184	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:52,217	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:52,249	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:52,950	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:53,032	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:53,071	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:53,195	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:53,222	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:53,253	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:53,954	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:54,036	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:54,076	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:54,199	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:54,226	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:54,257	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:54,958	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:55,040	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:55,081	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:55,203	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:55,230	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:55,261	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:55,963	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:56,043	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:56,085	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:56,207	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:56,235	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:56,265	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:56,966	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:57,047	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:57,089	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:57,211	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:57,239	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:57,277	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:57,970	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:58,051	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:58,093	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:58,216	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:58,243	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:58,281	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:58,974	HEARTBEAT	hadoop-100-6
2013-08-14 07:26:59,055	HEARTBEAT	hadoop-100-5
2013-08-14 07:26:59,099	HEARTBEAT	hadoop-100-3
2013-08-14 07:26:59,220	HEARTBEAT	hadoop-100-2
2013-08-14 07:26:59,247	HEARTBEAT	hadoop-100-4
2013-08-14 07:26:59,285	HEARTBEAT	hadoop-100-7
2013-08-14 07:26:59,978	HEARTBEAT	hadoop-100-6
2013-08-14 07:27:00,058	HEARTBEAT	hadoop-100-5
2013-08-14 07:27:00,103	HEARTBEAT	hadoop-100-3
2013-08-14 07:27:00,224	HEARTBEAT	hadoop-100-2
2013-08-14 07:27:00,252	HEARTBEAT	hadoop-100-4
2013-08-14 07:27:00,290	HEARTBEAT	hadoop-100-7
2013-08-14 07:27:00,982	HEARTBEAT	hadoop-100-6
