2013-08-15 16:33:29,725	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:30,003	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:30,090	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:30,096	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:30,211	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:30,391	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:30,728	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:31,009	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:31,093	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:31,100	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:31,215	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:31,395	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:31,731	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:32,013	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:32,096	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:32,108	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:32,219	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:32,400	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:32,734	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:33,017	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:33,102	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:33,112	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:33,225	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:33,404	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:33,739	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:34,020	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:34,106	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:34,117	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:34,229	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:34,408	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:34,742	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:35,024	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:35,109	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:35,121	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:35,233	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:35,413	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:35,744	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:36,028	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:36,113	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:36,126	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:36,237	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:36,417	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:36,747	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:37,031	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:37,116	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:37,131	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:37,241	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:37,423	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:37,750	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:38,035	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:38,120	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:38,135	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:38,244	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:38,427	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:38,753	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:39,039	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:39,124	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:39,140	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:39,249	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:39,434	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:39,755	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:40,043	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:40,127	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:40,144	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:40,253	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:40,438	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:40,758	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:41,047	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:41,130	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:41,149	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:41,257	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:41,442	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:41,760	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:42,051	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:42,134	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:42,153	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:42,260	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:42,450	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:42,763	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:43,055	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:43,137	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:43,158	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:43,265	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:43,454	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:43,767	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:44,058	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:44,140	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:44,162	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:44,268	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:44,458	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:44,769	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:45,063	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:45,143	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:45,167	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:45,271	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:45,462	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:45,771	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:46,066	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:46,147	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:46,172	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:46,275	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:46,467	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:46,775	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:47,070	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:47,150	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:47,177	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:47,279	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:47,475	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:47,777	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:48,074	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:48,154	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:48,181	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:48,282	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:48,479	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:48,780	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:49,078	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:49,157	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:49,185	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:49,286	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:49,483	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:49,783	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:50,082	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:50,160	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:50,190	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:50,289	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:50,488	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:50,786	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:51,085	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:51,163	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:51,194	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:51,292	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:51,492	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:51,788	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:52,089	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:52,167	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:52,199	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:52,296	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:52,496	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:52,791	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:53,093	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:53,170	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:53,203	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:53,299	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:53,500	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:53,795	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:54,097	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:54,174	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:54,208	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:54,303	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:54,504	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:54,797	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:55,101	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:55,178	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:55,212	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:55,307	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:55,508	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:55,800	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:56,105	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:56,181	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:56,217	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:56,310	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:56,512	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:56,803	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:57,109	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:57,184	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:57,221	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:57,314	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:57,516	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:57,806	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:58,112	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:58,188	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:58,226	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:58,318	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:58,520	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:58,809	HEARTBEAT	hadoop-510-7
2013-08-15 16:33:59,116	HEARTBEAT	hadoop-510-5
2013-08-15 16:33:59,191	HEARTBEAT	hadoop-510-6
2013-08-15 16:33:59,231	HEARTBEAT	hadoop-510-4
2013-08-15 16:33:59,322	HEARTBEAT	hadoop-510-3
2013-08-15 16:33:59,524	HEARTBEAT	hadoop-510-2
2013-08-15 16:33:59,812	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:00,120	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:00,195	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:00,235	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:00,325	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:00,527	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:00,815	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:01,126	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:01,198	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:01,239	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:01,329	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:01,532	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:01,818	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:02,129	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:02,201	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:02,246	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:02,332	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:02,536	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:02,820	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:03,133	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:03,207	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:03,251	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:03,338	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:03,540	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:03,826	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:04,137	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:04,210	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:04,255	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:04,342	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:04,544	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:04,829	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:05,141	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:05,214	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:05,259	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:05,345	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:05,548	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:05,832	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:06,145	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:06,218	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:06,264	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:06,348	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:06,552	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:06,835	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:07,149	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:07,221	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:07,268	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:07,352	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:07,556	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:07,838	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:08,153	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:08,224	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:08,273	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:08,355	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:08,667	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:08,840	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:09,157	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:09,228	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:09,277	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:09,359	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:09,673	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:09,842	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:10,161	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:10,231	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:10,281	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:10,362	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:10,678	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:10,845	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:11,165	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:11,235	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:11,286	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:11,365	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:11,682	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:11,847	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:12,169	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:12,238	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:12,290	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:12,369	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:12,686	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:12,850	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:13,173	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:13,242	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:13,295	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:13,372	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:13,702	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:13,852	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:14,177	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:14,245	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:14,306	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:14,376	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:14,706	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:14,855	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:15,180	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:15,248	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:15,311	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:15,379	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:15,711	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:15,857	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:16,184	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:16,252	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:16,315	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:16,383	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:16,714	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:16,860	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:17,188	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:17,256	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:17,319	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:17,387	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:17,718	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:17,863	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:18,192	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:18,259	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:18,323	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:18,391	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:18,726	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:18,866	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:19,196	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:19,263	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:19,328	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:19,395	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:19,730	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:19,869	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:20,200	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:20,266	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:20,332	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:20,398	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:20,735	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:20,872	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:21,204	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:21,270	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:21,336	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:21,403	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:21,739	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:21,875	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:22,207	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:22,273	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:22,341	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:22,406	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:22,743	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:22,878	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:23,211	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:23,277	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:23,345	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:23,410	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:23,748	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:23,881	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:24,215	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:24,280	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:24,350	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:24,414	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:24,752	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:24,885	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:25,219	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:25,284	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:25,354	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:25,417	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:25,756	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:25,888	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:26,223	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:26,287	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:26,359	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:26,421	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:26,760	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:26,891	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:27,227	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:27,291	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:27,363	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:27,424	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:27,765	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:27,894	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:28,231	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:28,295	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:28,368	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:28,428	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:28,790	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:28,897	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:29,235	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:29,298	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:29,372	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:29,432	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:29,794	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:29,900	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:30,239	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:30,302	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:30,376	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:30,435	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:30,799	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:30,903	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:31,245	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:31,306	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:31,380	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:31,439	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:31,802	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:31,906	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:32,249	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:32,311	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:32,387	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:32,442	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:32,807	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:32,909	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:33,253	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:33,315	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:33,392	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:33,448	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:33,812	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:33,914	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:34,257	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:34,319	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:34,397	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:34,452	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:34,815	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:34,917	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:35,261	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:35,322	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:35,401	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:35,455	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:35,819	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:35,920	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:36,265	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:36,326	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:36,406	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:36,458	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:36,823	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:36,924	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:37,268	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:37,329	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:37,410	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:37,462	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:37,828	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:37,927	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:38,272	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:38,333	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:38,415	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:38,465	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:38,832	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:38,930	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:39,276	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:39,337	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:39,420	HEARTBEAT	hadoop-510-4
2013-08-15 16:34:39,469	HEARTBEAT	hadoop-510-3
2013-08-15 16:34:39,839	HEARTBEAT	hadoop-510-2
2013-08-15 16:34:39,933	HEARTBEAT	hadoop-510-7
2013-08-15 16:34:40,279	HEARTBEAT	hadoop-510-5
2013-08-15 16:34:40,340	HEARTBEAT	hadoop-510-6
2013-08-15 16:34:40,425	HEARTBEAT	hadoop-510-4
