2013-08-28 00:27:59,467	HEARTBEAT	hadoop-9-5
2013-08-28 00:27:59,573	HEARTBEAT	hadoop-9-4
2013-08-28 00:27:59,830	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:00,073	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:00,160	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:00,334	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:00,473	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:00,580	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:00,842	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:01,080	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:01,165	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:01,481	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:01,586	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:01,649	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:01,849	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:02,174	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:02,462	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:02,487	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:02,655	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:02,664	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:02,856	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:03,182	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:03,468	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:03,493	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:03,664	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:03,671	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:03,862	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:04,189	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:04,475	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:04,500	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:04,670	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:04,678	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:04,871	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:05,194	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:05,483	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:05,676	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:05,687	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:05,718	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:05,877	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:06,203	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:06,490	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:06,683	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:06,706	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:06,727	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:06,893	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:07,211	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:07,496	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:07,689	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:07,716	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:07,736	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:07,994	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:08,220	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:08,502	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:08,696	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:08,723	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:08,745	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:09,001	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:09,507	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:09,696	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:09,702	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:09,730	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:09,750	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:10,007	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:10,518	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:10,702	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:10,709	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:10,739	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:10,765	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:11,013	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:11,525	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:11,707	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:11,746	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:11,758	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:11,772	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:12,028	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:12,651	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:12,712	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:12,753	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:12,763	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:12,779	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:13,040	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:13,663	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:13,717	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:13,760	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:13,769	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:13,784	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:14,047	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:14,673	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:14,744	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:14,767	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:14,775	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:14,791	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:15,054	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:15,681	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:15,750	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:15,773	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:15,781	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:15,797	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:16,061	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:16,706	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:16,755	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:16,781	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:16,797	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:16,827	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:17,072	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:17,760	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:17,803	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:17,817	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:17,834	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:18,136	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:18,728	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:18,765	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:18,809	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:18,823	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:18,841	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:19,143	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:19,736	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:19,772	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:19,815	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:19,829	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:19,846	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:20,150	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:20,748	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:20,780	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:20,821	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:20,833	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:20,851	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:21,156	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:21,158	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:21,755	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:21,785	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:21,846	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:21,856	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:22,164	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:22,166	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:22,762	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:22,790	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:22,853	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:22,865	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:23,170	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:23,171	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:28:23,225	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:23,226	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:28:23,768	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:23,769	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:28:23,795	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:23,796	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:28:23,859	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:23,860	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:28:23,872	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:23,873	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:28:24,176	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:24,231	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:24,775	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:24,801	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:24,865	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:24,878	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:25,182	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:25,237	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:25,782	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:25,806	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:25,871	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:25,884	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:26,194	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:26,280	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:26,791	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:26,811	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:26,877	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:26,890	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:27,200	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:27,286	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:27,797	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:27,817	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:27,896	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:27,963	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:28,205	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:28,292	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:28,804	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:28,822	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:28,903	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:28,970	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:28,971	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:28,991	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:29,299	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:29,410	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:29,823	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:29,839	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:29,991	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:29,998	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:30,307	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:30,442	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:30,830	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:30,845	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:31,014	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:31,014	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:28:31,051	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:31,051	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:28:31,322	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:31,322	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:28:31,472	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:31,473	ASSIGN	hadoop-9-3	<memory:1024, vCores:1>
2013-08-28 00:28:31,836	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:31,837	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:28:31,850	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:31,850	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:28:32,020	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:32,030	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:28:32,057	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:32,328	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:32,479	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:32,479	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:28:32,844	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:32,856	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:33,026	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:33,063	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:33,064	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:28:33,334	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:33,335	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:28:33,485	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:33,859	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:33,867	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:34,033	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:34,076	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:34,341	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:34,491	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:34,869	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:34,874	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:35,039	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:35,083	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:35,349	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:35,501	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:35,879	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:35,879	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:36,043	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:36,089	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:36,356	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:36,509	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:36,887	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:36,887	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:37,103	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:37,362	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:37,516	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:37,893	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:37,896	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:37,952	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:38,117	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:38,370	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:38,524	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:38,914	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:38,960	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:38,966	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:39,132	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:39,376	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:39,531	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:39,920	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:39,968	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:39,973	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:40,164	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:40,385	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:40,552	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:40,925	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:40,976	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:40,982	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:41,170	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:41,402	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:41,557	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:41,931	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:41,981	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:41,988	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:42,178	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:42,410	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:42,563	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:42,937	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:42,989	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:42,994	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:43,189	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:43,425	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:43,576	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:43,942	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:43,995	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:44,001	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:44,200	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:44,476	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:44,582	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:44,737	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:45,008	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:45,011	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:45,207	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:45,483	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:45,589	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:45,746	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:46,017	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:46,027	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:46,214	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:46,491	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:46,596	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:46,751	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:46,752	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:28:46,868	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:46,869	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:28:46,894	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:46,894	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:28:47,036	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:47,037	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:28:47,222	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:47,223	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:28:47,498	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:47,498	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:28:47,756	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:47,875	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:48,043	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:48,061	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:48,234	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:48,505	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:48,760	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:48,881	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:48,882	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:28:49,050	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:49,051	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:28:49,066	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:49,067	ASSIGN	hadoop-9-2	<memory:1024, vCores:1>
2013-08-28 00:28:49,241	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:49,241	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:28:49,514	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:49,515	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:28:49,767	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:49,768	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-28 00:28:49,887	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:50,058	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:50,073	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:50,073	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-28 00:28:50,247	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:50,529	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:50,772	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:50,892	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:50,892	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-28 00:28:51,064	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:51,065	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:28:51,078	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:51,253	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:51,539	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:51,777	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:51,901	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:52,071	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:52,095	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:52,262	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:52,546	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:52,785	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:52,908	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:53,081	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:53,101	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:53,275	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:53,552	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:53,790	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:53,917	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:54,110	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:54,169	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:54,281	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:54,593	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:54,794	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:54,929	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:55,117	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:55,176	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:55,287	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:55,600	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:55,801	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:55,936	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:56,123	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:56,193	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:56,293	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:56,606	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:56,806	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:56,943	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:57,150	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:57,199	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:57,300	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:57,612	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:57,820	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:57,949	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:58,156	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:58,206	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:58,309	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:58,621	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:58,834	HEARTBEAT	hadoop-9-6
2013-08-28 00:28:58,956	HEARTBEAT	hadoop-9-3
2013-08-28 00:28:59,162	HEARTBEAT	hadoop-9-2
2013-08-28 00:28:59,213	HEARTBEAT	hadoop-9-4
2013-08-28 00:28:59,316	HEARTBEAT	hadoop-9-5
2013-08-28 00:28:59,721	HEARTBEAT	hadoop-9-7
2013-08-28 00:28:59,962	HEARTBEAT	hadoop-9-3
2013-08-28 00:29:00,096	HEARTBEAT	hadoop-9-6
2013-08-28 00:29:00,168	HEARTBEAT	hadoop-9-2
2013-08-28 00:29:00,193	HEARTBEAT	hadoop-9-7
2013-08-28 00:29:00,219	HEARTBEAT	hadoop-9-4
2013-08-28 00:29:00,325	HEARTBEAT	hadoop-9-5
2013-08-28 00:29:00,969	HEARTBEAT	hadoop-9-3
2013-08-28 00:29:01,101	HEARTBEAT	hadoop-9-6
2013-08-28 00:29:01,175	HEARTBEAT	hadoop-9-2
2013-08-28 00:29:01,200	HEARTBEAT	hadoop-9-7
2013-08-28 00:29:01,239	HEARTBEAT	hadoop-9-4
2013-08-28 00:29:01,332	HEARTBEAT	hadoop-9-5
2013-08-28 00:29:01,975	HEARTBEAT	hadoop-9-3
2013-08-28 00:29:02,109	HEARTBEAT	hadoop-9-6
2013-08-28 00:29:02,182	HEARTBEAT	hadoop-9-2
2013-08-28 00:29:02,212	HEARTBEAT	hadoop-9-7
2013-08-28 00:29:02,213	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-28 00:29:02,248	HEARTBEAT	hadoop-9-4
2013-08-28 00:29:02,248	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-28 00:29:02,371	HEARTBEAT	hadoop-9-5
2013-08-28 00:29:02,372	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-28 00:29:02,980	HEARTBEAT	hadoop-9-3
