2013-08-21 13:35:29,004	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:29,085	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:29,500	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:29,535	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:29,622	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:29,785	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:30,012	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:30,093	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:30,506	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:30,545	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:30,629	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:30,794	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:31,018	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:31,105	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:31,513	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:31,551	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:31,635	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:31,801	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:32,024	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:32,122	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:32,520	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:32,601	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:32,641	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:32,807	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:33,031	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:33,127	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:33,527	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:33,607	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:33,645	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:33,650	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:33,818	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:34,038	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:34,533	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:34,613	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:34,652	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:34,657	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:34,825	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:35,044	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:35,539	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:35,619	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:35,658	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:35,669	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:35,670	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:35:35,837	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:36,050	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:36,546	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:36,630	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:36,664	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:36,675	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:36,844	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:37,083	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:37,552	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:37,636	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:37,672	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:37,682	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:38,059	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:38,091	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:38,558	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:38,645	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:38,692	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:38,694	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:38,917	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:39,071	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:39,097	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:39,580	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:39,652	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:39,698	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:39,923	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:40,081	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:40,103	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:40,589	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:40,667	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:40,704	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:40,940	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:40,941	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:35:41,085	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:41,109	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:41,109	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:35:41,596	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:41,673	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:41,712	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:41,946	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:42,091	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:42,115	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:42,602	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:42,706	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:42,719	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:42,952	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:43,098	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:43,121	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:43,609	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:43,712	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:44,104	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:44,127	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:44,162	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:44,444	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:44,664	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:44,718	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:45,111	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:45,133	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:45,174	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:45,453	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:45,671	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:45,724	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:46,117	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:46,139	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:46,182	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:46,461	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:46,679	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:46,732	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:47,123	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:47,145	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:47,189	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:47,468	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:47,686	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:47,789	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:48,152	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:48,195	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:48,232	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:48,474	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:48,559	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:48,694	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:48,795	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:49,158	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:49,202	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:49,240	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:49,567	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:49,700	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:49,800	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:50,165	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:50,208	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:50,248	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:50,574	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:50,575	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:35:50,708	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:50,808	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:51,172	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:51,222	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:51,254	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:51,581	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:51,714	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:51,732	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:51,813	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:52,204	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:52,261	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:52,587	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:52,721	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:52,762	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:52,820	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:53,211	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:53,267	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:53,594	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:53,723	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:53,727	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:53,778	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:53,779	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:35:54,217	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:54,218	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:35:54,278	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:54,671	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:54,672	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:35:54,729	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:54,755	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:54,782	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:55,224	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:55,284	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:55,678	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:55,736	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:55,736	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:35:55,761	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:55,812	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:56,230	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:56,291	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:56,685	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:56,742	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:56,768	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:56,831	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:57,264	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:57,297	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:57,691	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:57,748	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:57,773	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:57,836	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:58,270	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:58,302	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:58,698	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:58,754	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:58,779	HEARTBEAT	hadoop-999-7
2013-08-21 13:35:58,842	HEARTBEAT	hadoop-999-2
2013-08-21 13:35:59,276	HEARTBEAT	hadoop-999-4
2013-08-21 13:35:59,309	HEARTBEAT	hadoop-999-3
2013-08-21 13:35:59,704	HEARTBEAT	hadoop-999-6
2013-08-21 13:35:59,760	HEARTBEAT	hadoop-999-5
2013-08-21 13:35:59,849	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:00,075	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:00,287	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:00,315	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:00,710	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:00,769	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:01,011	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:01,082	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:01,294	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:01,328	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:01,717	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:01,775	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:02,018	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:02,129	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:02,335	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:02,464	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:02,723	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:02,783	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:03,026	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:03,142	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:03,341	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:03,473	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:03,729	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:03,793	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:04,033	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:04,148	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:04,347	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:04,480	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:04,801	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:04,840	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:05,040	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:05,156	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:05,353	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:05,486	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:05,808	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:05,848	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:06,164	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:06,360	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:06,434	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:06,493	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:06,817	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:06,872	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:07,290	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:07,367	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:07,442	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:07,499	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:07,822	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:07,878	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:08,302	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:08,384	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:08,458	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:08,507	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:08,826	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:08,884	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:09,308	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:09,389	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:09,514	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:09,833	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:09,890	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:10,252	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:10,316	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:10,397	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:10,520	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:10,767	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:10,842	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:10,900	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:11,261	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:11,325	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:11,405	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:11,773	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:11,848	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:11,910	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:12,267	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:12,331	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:12,409	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:12,854	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:12,855	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:36:12,914	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:12,915	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:36:12,916	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:12,916	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:36:13,273	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:13,274	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:36:13,337	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:13,415	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:13,925	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:13,926	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:14,148	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:14,280	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:14,344	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:14,422	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:14,931	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:14,961	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:15,154	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:15,290	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:15,429	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:15,938	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:15,967	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:16,163	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:16,182	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:16,334	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:16,439	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:16,944	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:16,974	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:17,169	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:17,188	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:17,340	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:17,445	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:17,957	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:18,003	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:18,196	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:18,347	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:18,375	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:18,499	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:18,604	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:18,963	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:19,009	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:19,353	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:19,381	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:19,505	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:19,612	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:19,976	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:20,026	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:20,360	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:20,402	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:20,512	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:20,631	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:20,632	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:36:20,982	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:21,034	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:21,409	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:21,464	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:21,527	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:21,638	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:21,988	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:22,040	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:22,415	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:22,471	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:22,533	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:22,644	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:22,994	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:23,046	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:23,472	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:23,483	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:23,546	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:23,651	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:24,001	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:24,054	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:24,481	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:24,493	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:24,554	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:24,659	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:25,009	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:25,166	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:25,487	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:25,501	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:25,561	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:25,680	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:26,015	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:26,172	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:26,497	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:26,569	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:26,686	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:26,783	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:27,020	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:27,178	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:27,502	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:27,576	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:27,692	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:27,791	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:27,892	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:28,026	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:28,186	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:28,601	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:28,702	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:28,797	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:29,032	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:29,192	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:29,238	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:29,610	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:29,709	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:29,804	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:30,038	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:30,250	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:30,250	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:36:30,371	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:30,618	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:30,810	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:31,045	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:31,147	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:31,227	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:31,254	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:31,379	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:31,626	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:32,051	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:32,154	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:32,234	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:32,267	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:32,385	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:32,633	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:33,120	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:33,161	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:33,244	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:33,244	ASSIGN	hadoop-999-2	<memory:-1, vCores:0>
2013-08-21 13:36:33,274	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:33,274	ASSIGN	hadoop-999-5	<memory:-1, vCores:0>
2013-08-21 13:36:33,391	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:33,391	ASSIGN	hadoop-999-6	<memory:-1, vCores:0>
2013-08-21 13:36:33,647	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:33,647	ASSIGN	hadoop-999-3	<memory:-1, vCores:0>
2013-08-21 13:36:34,126	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:34,127	ASSIGN	hadoop-999-4	<memory:-1, vCores:0>
2013-08-21 13:36:34,167	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:34,168	ASSIGN	hadoop-999-7	<memory:-1, vCores:0>
2013-08-21 13:36:34,250	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:34,280	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:34,397	HEARTBEAT	hadoop-999-6
2013-08-21 13:36:34,653	HEARTBEAT	hadoop-999-3
2013-08-21 13:36:35,134	HEARTBEAT	hadoop-999-4
2013-08-21 13:36:35,175	HEARTBEAT	hadoop-999-7
2013-08-21 13:36:35,257	HEARTBEAT	hadoop-999-2
2013-08-21 13:36:35,286	HEARTBEAT	hadoop-999-5
2013-08-21 13:36:35,403	HEARTBEAT	hadoop-999-6
