2013-08-15 22:39:23,323	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:23,653	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:23,665	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:23,781	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:23,788	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:23,791	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:24,326	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:24,656	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:24,671	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:24,786	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:24,794	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:24,796	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:25,329	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:25,659	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:25,676	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:25,790	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:25,796	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:25,800	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:26,332	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:26,663	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:26,683	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:26,793	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:26,799	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:26,805	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:27,336	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:27,666	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:27,689	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:27,797	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:27,802	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:27,809	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:28,339	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:28,670	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:28,695	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:28,801	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:28,805	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:28,813	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:29,342	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:29,673	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:29,711	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:29,806	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:29,808	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:29,818	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:30,345	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:30,676	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:30,718	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:30,811	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:30,811	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:30,822	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:31,348	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:31,679	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:31,723	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:31,814	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:31,815	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:31,826	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:32,351	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:32,683	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:32,729	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:32,816	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:32,819	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:32,830	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:33,354	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:33,686	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:33,734	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:33,819	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:33,823	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:33,835	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:34,357	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:34,689	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:34,740	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:34,822	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:34,828	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:34,839	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:35,360	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:35,692	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:35,750	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:35,825	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:35,832	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:35,843	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:36,365	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:36,695	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:36,755	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:36,830	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:36,836	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:36,848	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:37,368	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:37,698	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:37,761	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:37,832	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:37,840	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:37,852	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:38,371	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:38,702	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:38,766	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:38,835	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:38,847	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:38,856	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:39,374	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:39,707	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:39,772	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:39,837	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:39,838	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:39,856	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:39,861	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:40,377	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:40,711	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:40,841	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:40,842	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:40,860	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:40,950	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:41,380	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:41,715	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:41,844	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:41,846	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:41,864	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:41,955	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:42,383	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:42,718	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:42,847	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:42,852	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:42,868	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:42,960	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:43,264	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:43,386	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:43,722	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:43,850	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:43,872	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:43,965	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:44,268	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:44,389	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:44,726	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:44,853	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:44,876	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:44,970	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:45,273	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:45,392	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:45,729	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:45,855	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:45,880	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:45,976	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:46,276	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:46,395	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:46,740	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:46,858	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:46,884	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:46,981	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:47,280	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:47,399	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:47,744	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:47,861	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:47,888	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:47,986	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:48,284	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:48,402	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:48,748	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:48,868	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:48,892	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:48,991	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:49,287	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:49,404	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:49,752	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:49,867	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:49,897	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:49,997	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:50,291	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:50,407	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:50,756	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:50,870	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:50,900	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:51,047	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:51,295	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:51,410	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:51,760	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:51,873	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:51,904	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:52,052	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:52,298	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:52,413	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:52,763	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:52,876	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:52,908	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:53,057	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:53,302	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:53,426	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:53,769	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:53,879	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:53,912	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:54,062	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:54,306	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:54,429	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:54,773	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:54,882	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:54,925	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:55,068	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:55,310	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:55,432	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:55,776	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:55,885	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:55,929	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:56,076	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:56,313	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:56,435	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:56,780	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:56,888	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:56,933	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:57,083	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:57,317	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:57,438	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:57,783	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:57,891	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:57,937	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:58,088	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:58,320	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:58,441	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:58,787	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:58,894	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:58,941	HEARTBEAT	hadoop-511-3
2013-08-15 22:39:59,093	HEARTBEAT	hadoop-511-4
2013-08-15 22:39:59,324	HEARTBEAT	hadoop-511-5
2013-08-15 22:39:59,444	HEARTBEAT	hadoop-511-2
2013-08-15 22:39:59,791	HEARTBEAT	hadoop-511-6
2013-08-15 22:39:59,897	HEARTBEAT	hadoop-511-7
2013-08-15 22:39:59,945	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:00,101	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:00,328	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:00,446	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:00,794	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:00,900	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:00,949	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:01,107	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:01,331	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:01,449	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:01,798	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:01,903	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:01,953	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:02,112	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:02,335	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:02,452	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:02,801	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:02,906	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:02,957	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:03,118	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:03,339	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:03,455	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:03,805	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:03,909	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:03,961	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:04,123	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:04,343	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:04,458	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:04,809	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:04,912	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:04,966	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:05,128	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:05,347	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:05,461	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:05,812	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:05,915	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:05,969	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:06,136	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:06,351	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:06,466	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:06,816	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:06,921	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:06,973	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:07,210	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:07,355	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:07,469	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:07,820	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:07,924	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:07,977	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:08,215	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:08,359	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:08,472	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:08,824	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:08,927	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:08,984	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:09,220	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:09,362	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:09,475	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:09,830	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:09,929	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:09,988	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:10,225	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:10,366	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:10,478	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:10,833	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:10,932	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:10,992	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:11,231	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:11,370	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:11,481	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:11,836	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:11,934	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:11,996	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:12,237	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:12,373	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:12,484	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:12,840	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:12,937	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:13,000	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:13,242	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:13,379	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:13,486	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:13,843	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:13,939	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:14,004	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:14,252	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:14,383	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:14,489	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:14,847	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:14,942	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:15,015	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:15,257	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:15,387	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:15,491	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:15,850	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:15,945	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:16,019	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:16,263	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:16,390	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:16,494	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:16,854	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:16,947	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:17,023	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:17,269	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:17,394	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:17,497	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:17,857	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:17,950	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:18,027	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:18,274	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:18,398	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:18,499	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:18,861	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:18,952	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:19,031	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:19,279	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:19,401	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:19,502	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:19,864	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:19,955	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:20,036	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:20,284	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:20,405	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:20,504	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:20,867	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:20,957	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:21,039	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:21,293	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:21,409	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:21,507	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:21,871	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:21,960	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:22,043	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:22,324	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:22,413	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:22,509	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:22,874	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:22,962	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:23,047	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:23,329	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:23,417	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:23,511	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:23,877	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:23,964	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:24,051	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:24,334	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:24,420	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:24,514	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:24,880	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:24,967	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:25,084	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:25,339	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:25,424	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:25,516	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:25,884	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:25,969	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:26,087	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:26,354	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:26,428	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:26,519	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:26,887	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:26,972	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:27,092	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:27,361	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:27,431	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:27,522	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:27,891	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:27,975	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:28,095	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:28,366	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:28,435	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:28,525	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:28,894	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:28,977	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:29,099	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:29,371	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:29,438	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:29,528	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:29,898	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:29,980	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:30,104	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:30,382	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:30,442	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:30,531	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:30,902	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:30,983	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:31,108	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:31,387	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:31,446	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:31,533	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:31,905	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:31,986	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:32,112	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:32,450	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:32,536	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:32,615	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:32,909	HEARTBEAT	hadoop-511-6
2013-08-15 22:40:32,989	HEARTBEAT	hadoop-511-7
2013-08-15 22:40:33,115	HEARTBEAT	hadoop-511-3
2013-08-15 22:40:33,454	HEARTBEAT	hadoop-511-5
2013-08-15 22:40:33,539	HEARTBEAT	hadoop-511-2
2013-08-15 22:40:33,620	HEARTBEAT	hadoop-511-4
2013-08-15 22:40:33,913	HEARTBEAT	hadoop-511-6
