2013-08-22 17:14:31,297	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:31,490	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:31,693	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:31,934	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:32,180	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:32,300	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:32,493	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:32,696	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:32,937	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:33,183	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:33,303	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:33,496	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:33,700	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:33,940	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:34,188	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:34,305	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:34,499	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:34,703	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:34,942	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:35,191	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:35,308	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:35,501	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:35,708	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:35,945	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:36,195	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:36,311	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:36,504	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:36,711	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:36,948	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:37,199	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:37,314	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:37,507	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:37,715	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:37,951	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:38,202	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:38,316	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:38,510	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:38,718	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:38,953	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:39,206	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:39,319	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:39,512	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:39,721	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:39,956	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:40,209	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:40,322	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:40,515	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:40,725	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:40,959	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:41,213	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:41,325	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:41,518	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:41,728	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:41,961	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:42,328	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:42,520	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:42,540	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:42,732	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:42,964	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:43,331	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:43,523	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:43,543	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:43,736	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:43,966	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:44,333	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:44,526	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:44,547	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:44,739	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:44,969	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:45,336	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:45,528	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:45,550	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:45,743	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:45,971	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:46,338	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:46,531	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:46,554	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:46,747	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:46,974	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:47,340	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:47,533	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:47,557	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:47,755	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:47,977	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:48,343	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:48,536	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:48,561	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:48,758	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:48,980	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:49,345	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:49,539	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:49,565	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:49,762	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:49,983	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:50,348	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:50,541	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:50,568	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:50,766	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:50,985	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:51,350	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:51,544	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:51,571	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:51,769	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:51,987	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:52,353	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:52,546	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:52,575	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:52,773	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:52,990	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:53,358	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:53,549	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:53,581	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:53,777	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:53,992	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:54,361	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:54,552	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:54,585	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:54,782	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:54,995	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:55,366	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:55,557	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:55,631	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:55,786	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:55,999	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:56,375	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:56,559	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:56,634	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:56,789	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:57,002	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:57,377	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:57,562	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:57,638	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:57,793	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:58,004	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:58,379	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:58,565	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:58,642	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:58,796	HEARTBEAT	hadoop-999-3
2013-08-22 17:14:59,007	HEARTBEAT	hadoop-999-5
2013-08-22 17:14:59,382	HEARTBEAT	hadoop-999-6
2013-08-22 17:14:59,567	HEARTBEAT	hadoop-999-2
2013-08-22 17:14:59,646	HEARTBEAT	hadoop-999-4
2013-08-22 17:14:59,799	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:00,009	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:00,384	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:00,570	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:00,649	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:00,803	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:01,012	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:01,387	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:01,572	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:01,653	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:01,806	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:02,014	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:02,390	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:02,575	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:02,657	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:02,810	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:03,017	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:03,392	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:03,578	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:03,660	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:03,813	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:04,019	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:04,395	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:04,580	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:04,663	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:04,816	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:05,022	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:05,397	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:05,583	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:05,667	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:05,820	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:06,024	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:06,399	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:06,585	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:06,670	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:06,824	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:07,026	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:07,402	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:07,588	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:07,674	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:07,827	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:08,029	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:08,405	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:08,590	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:08,678	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:08,830	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:09,031	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:09,407	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:09,593	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:09,681	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:09,834	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:10,034	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:10,410	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:10,596	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:10,685	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:10,837	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:11,036	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:11,412	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:11,598	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:11,688	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:11,841	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:12,039	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:12,415	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:12,601	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:12,692	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:12,844	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:13,041	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:13,418	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:13,604	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:13,695	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:13,848	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:14,043	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:14,421	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:14,606	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:14,699	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:14,851	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:15,046	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:15,424	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:15,609	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:15,702	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:15,855	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:16,048	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:16,427	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:16,612	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:16,706	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:16,858	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:17,051	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:17,429	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:17,614	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:17,710	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:17,862	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:18,053	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:18,432	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:18,617	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:18,714	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:18,866	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:19,055	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:19,434	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:19,620	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:19,718	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:19,870	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:20,058	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:20,437	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:20,622	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:20,721	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:20,874	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:21,060	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:21,439	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:21,625	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:21,725	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:21,877	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:22,062	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:22,442	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:22,627	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:22,728	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:22,880	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:23,065	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:23,445	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:23,630	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:23,732	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:23,884	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:24,067	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:24,448	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:24,632	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:24,737	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:24,908	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:25,069	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:25,452	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:25,637	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:25,742	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:25,911	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:26,074	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:26,455	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:26,640	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:26,746	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:26,914	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:27,076	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:27,458	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:27,643	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:27,750	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:27,917	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:28,079	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:28,460	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:28,645	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:28,753	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:28,921	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:29,082	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:29,463	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:29,648	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:29,757	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:29,924	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:30,084	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:30,466	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:30,651	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:30,760	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:30,928	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:31,087	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:31,468	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:31,653	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:31,763	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:31,931	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:32,089	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:32,471	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:32,656	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:32,767	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:32,934	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:33,092	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:33,473	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:33,658	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:33,771	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:33,938	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:34,094	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:34,476	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:34,661	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:34,774	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:34,941	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:35,097	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:35,479	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:35,664	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:35,778	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:35,944	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:36,099	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:36,481	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:36,667	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:36,781	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:36,948	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:37,102	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:37,484	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:37,669	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:37,784	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:37,952	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:38,104	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:38,487	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:38,672	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:38,788	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:38,955	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:39,107	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:39,490	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:39,675	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:39,792	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:39,958	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:40,109	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:40,493	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:40,678	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:40,796	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:40,962	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:41,112	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:41,497	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:41,680	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:41,800	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:41,971	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:42,115	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:42,500	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:42,683	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:42,803	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:42,974	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:43,117	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:43,503	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:43,686	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:43,807	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:43,978	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:44,120	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:44,506	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:44,688	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:44,811	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:44,981	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:45,122	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:45,509	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:45,691	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:45,814	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:45,985	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:46,125	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:46,512	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:46,694	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:46,818	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:46,988	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:47,127	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:47,514	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:47,696	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:47,822	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:47,992	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:48,130	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:48,517	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:48,699	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:48,825	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:48,995	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:49,132	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:49,520	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:49,701	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:49,829	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:49,999	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:50,135	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:50,523	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:50,704	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:50,832	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:51,002	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:51,139	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:51,527	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:51,707	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:51,836	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:52,006	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:52,142	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:52,529	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:52,710	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:52,839	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:53,009	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:53,145	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:53,532	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:53,713	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:53,843	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:54,013	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:54,148	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:54,536	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:54,715	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:54,850	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:55,018	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:55,151	HEARTBEAT	hadoop-999-5
2013-08-22 17:15:55,541	HEARTBEAT	hadoop-999-6
2013-08-22 17:15:55,720	HEARTBEAT	hadoop-999-2
2013-08-22 17:15:55,855	HEARTBEAT	hadoop-999-4
2013-08-22 17:15:56,022	HEARTBEAT	hadoop-999-3
2013-08-22 17:15:56,156	HEARTBEAT	hadoop-999-5
