2013-08-16 14:08:45,930	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:46,003	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:46,306	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:46,752	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:46,879	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:46,938	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:47,011	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:47,149	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:47,315	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:47,758	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:47,885	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:47,951	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:48,019	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:48,158	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:48,325	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:48,764	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:48,891	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:48,957	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:49,025	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:49,164	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:49,524	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:49,770	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:49,897	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:49,963	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:50,031	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:50,171	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:50,530	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:50,776	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:50,903	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:50,969	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:51,178	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:51,199	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:51,536	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:51,782	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:51,909	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:51,983	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:51,984	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:52,190	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:52,542	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:52,788	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:52,915	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:52,989	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:52,990	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:53,196	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:53,197	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:08:53,198	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:53,548	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:53,795	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:53,922	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:53,996	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:54,204	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:54,211	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:54,555	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:54,801	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:54,929	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:55,003	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:55,212	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:55,213	ASSIGN	hadoop-512-2	<memory:-1, vCores:0>
2013-08-16 14:08:55,221	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:55,221	ASSIGN	hadoop-512-4	<memory:-1, vCores:0>
2013-08-16 14:08:55,561	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:55,806	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:55,935	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:56,009	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:56,010	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:08:56,228	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:56,269	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:56,574	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:56,942	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:57,015	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:57,125	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:57,234	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:57,275	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:57,579	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:57,949	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:58,022	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:58,139	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:58,240	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:58,279	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:58,956	HEARTBEAT	hadoop-512-5
2013-08-16 14:08:59,028	HEARTBEAT	hadoop-512-7
2013-08-16 14:08:59,146	HEARTBEAT	hadoop-512-6
2013-08-16 14:08:59,247	HEARTBEAT	hadoop-512-4
2013-08-16 14:08:59,285	HEARTBEAT	hadoop-512-2
2013-08-16 14:08:59,322	HEARTBEAT	hadoop-512-3
2013-08-16 14:08:59,962	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:00,034	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:00,153	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:00,253	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:00,291	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:00,329	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:00,971	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:01,043	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:01,161	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:01,259	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:01,315	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:01,336	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:01,977	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:02,049	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:02,167	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:02,265	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:02,323	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:02,342	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:02,983	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:03,057	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:03,177	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:03,271	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:03,329	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:03,347	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:03,989	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:04,063	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:04,187	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:04,285	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:04,335	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:04,353	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:04,998	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:05,073	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:05,195	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:05,292	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:05,344	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:05,359	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:06,079	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:06,154	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:06,202	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:06,300	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:06,350	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:06,365	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:07,085	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:07,161	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:07,210	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:07,307	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:07,358	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:07,371	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:08,093	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:08,171	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:08,218	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:08,313	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:08,364	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:08,380	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:09,100	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:09,178	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:09,225	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:09,371	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:09,386	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:09,470	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:10,106	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:10,184	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:10,240	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:10,377	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:10,391	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:10,476	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:11,113	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:11,192	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:11,246	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:11,384	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:11,398	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:11,483	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:12,126	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:12,199	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:12,253	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:12,391	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:12,405	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:12,491	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:13,133	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:13,205	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:13,260	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:13,397	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:13,411	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:13,538	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:14,140	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:14,212	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:14,266	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:14,403	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:14,417	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:14,548	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:15,146	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:15,218	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:15,274	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:15,410	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:15,423	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:15,554	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:16,154	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:16,225	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:16,281	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:16,417	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:16,433	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:16,561	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:17,160	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:17,231	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:17,425	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:17,444	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:17,567	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:17,651	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:18,167	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:18,237	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:18,431	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:18,452	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:18,619	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:18,657	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:19,173	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:19,243	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:19,438	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:19,458	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:19,626	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:19,663	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:20,179	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:20,249	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:20,300	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:20,444	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:20,464	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:20,633	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:20,669	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:21,306	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:21,450	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:21,469	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:21,639	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:21,675	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:22,313	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:22,314	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:09:22,437	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:22,456	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:22,475	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:22,647	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:22,682	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:23,319	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:23,443	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:23,462	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:23,481	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:23,653	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:23,688	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:24,326	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:24,454	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:24,472	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:24,487	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:24,565	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:24,660	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:24,695	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:25,471	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:25,483	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:25,493	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:25,572	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:25,668	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:25,701	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:26,482	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:26,489	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:26,499	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:26,579	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:26,580	ASSIGN	hadoop-512-7	<memory:-1, vCores:0>
2013-08-16 14:09:26,674	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:26,707	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:26,708	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:09:26,814	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:27,492	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:27,493	ASSIGN	hadoop-512-5	<memory:-1, vCores:0>
2013-08-16 14:09:27,498	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:27,505	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:27,506	ASSIGN	hadoop-512-3	<memory:-1, vCores:0>
2013-08-16 14:09:27,586	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:27,681	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:27,821	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:28,498	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:28,504	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:28,511	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:28,593	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:28,766	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:28,828	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:28,829	ASSIGN	hadoop-512-6	<memory:-1, vCores:0>
2013-08-16 14:09:29,504	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:29,510	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:29,516	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:29,599	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:29,772	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:29,836	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:30,511	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:30,516	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:30,522	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:30,605	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:30,779	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:30,844	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:31,518	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:31,532	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:31,532	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:31,612	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:31,789	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:31,851	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:32,525	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:32,530	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:32,537	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:32,622	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:32,795	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:32,856	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:33,534	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:33,537	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:33,543	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:33,628	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:33,807	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:33,862	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:34,538	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:34,543	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:34,548	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:34,634	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:34,818	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:34,869	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:35,544	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:35,554	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:35,554	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:35,642	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:35,785	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:35,826	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:36,561	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:36,562	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:36,648	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:36,793	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:36,832	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:36,840	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:37,342	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:37,569	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:37,654	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:37,816	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:37,839	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:37,846	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:38,348	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:38,577	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:38,660	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:38,825	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:38,854	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:39,187	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:39,354	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:39,583	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:39,666	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:39,831	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:39,861	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:40,193	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:40,359	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:40,589	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:40,674	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:40,826	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:40,848	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:40,868	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:41,199	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:41,366	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:41,594	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:41,840	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:41,863	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:41,876	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:42,211	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:42,508	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:42,600	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:42,847	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:42,891	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:42,895	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:43,217	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:43,513	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:43,606	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:43,854	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:43,897	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:43,902	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:44,395	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:44,518	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:44,612	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:44,859	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:44,903	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:44,909	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:45,402	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:45,525	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:45,619	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:45,865	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:45,910	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:45,918	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:46,408	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:46,537	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:46,626	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:46,869	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:46,922	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:46,934	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:47,414	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:47,633	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:47,741	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:47,880	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:47,940	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:47,943	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:48,421	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:48,639	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:48,747	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:48,887	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:48,948	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:48,949	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:49,432	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:49,645	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:49,752	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:49,894	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:49,953	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:49,954	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:50,439	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:50,651	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:50,757	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:50,900	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:50,959	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:50,963	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:51,445	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:51,657	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:51,763	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:51,909	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:51,966	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:52,194	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:52,451	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:52,663	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:52,768	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:52,913	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:53,082	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:53,200	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:53,457	HEARTBEAT	hadoop-512-4
2013-08-16 14:09:53,669	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:53,774	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:53,920	HEARTBEAT	hadoop-512-7
2013-08-16 14:09:54,089	HEARTBEAT	hadoop-512-6
2013-08-16 14:09:54,204	HEARTBEAT	hadoop-512-5
2013-08-16 14:09:54,674	HEARTBEAT	hadoop-512-3
2013-08-16 14:09:54,782	HEARTBEAT	hadoop-512-2
2013-08-16 14:09:54,926	HEARTBEAT	hadoop-512-7
