2013-08-14 06:53:44,952	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:45,066	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:45,479	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:45,489	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:45,604	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:45,928	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:45,954	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:46,069	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:46,481	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:46,494	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:46,607	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:46,932	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:46,956	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:47,072	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:47,484	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:47,498	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:47,611	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:47,936	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:47,959	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:48,075	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:48,486	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:48,503	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:48,614	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:48,940	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:48,961	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:49,078	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:49,489	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:49,507	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:49,618	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:49,943	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:49,963	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:50,081	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:50,491	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:50,512	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:50,622	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:50,947	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:50,966	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:51,085	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:51,494	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:51,516	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:51,625	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:51,951	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:51,968	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:52,088	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:52,496	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:52,520	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:52,628	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:52,954	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:52,970	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:53,092	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:53,498	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:53,525	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:53,632	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:53,958	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:53,973	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:54,095	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:54,500	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:54,529	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:54,635	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:54,962	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:54,975	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:55,098	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:55,503	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:55,638	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:55,767	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:55,966	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:55,978	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:56,101	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:56,505	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:56,641	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:56,772	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:56,970	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:56,980	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:57,104	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:57,507	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:57,644	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:57,776	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:57,973	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:57,982	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:58,108	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:58,510	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:58,648	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:58,780	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:58,977	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:58,984	HEARTBEAT	hadoop-100-3
2013-08-14 06:53:59,112	HEARTBEAT	hadoop-100-4
2013-08-14 06:53:59,512	HEARTBEAT	hadoop-100-5
2013-08-14 06:53:59,651	HEARTBEAT	hadoop-100-7
2013-08-14 06:53:59,785	HEARTBEAT	hadoop-100-2
2013-08-14 06:53:59,980	HEARTBEAT	hadoop-100-6
2013-08-14 06:53:59,987	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:00,115	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:00,515	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:00,654	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:00,789	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:00,984	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:00,989	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:01,119	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:01,517	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:01,657	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:01,793	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:01,987	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:01,991	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:02,122	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:02,519	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:02,660	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:02,798	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:02,991	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:02,994	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:03,126	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:03,522	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:03,663	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:03,802	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:03,995	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:03,996	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:04,129	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:04,524	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:04,666	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:04,807	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:04,999	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:04,999	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:05,133	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:05,527	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:05,669	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:05,812	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:06,001	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:06,002	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:06,137	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:06,530	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:06,672	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:06,817	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:07,004	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:07,006	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:07,140	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:07,533	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:07,675	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:07,821	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:08,007	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:08,009	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:08,144	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:08,538	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:08,678	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:08,825	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:09,009	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:09,015	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:09,147	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:09,541	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:09,681	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:09,830	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:10,012	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:10,019	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:10,151	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:10,544	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:10,687	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:10,836	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:11,017	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:11,023	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:11,156	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:11,547	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:11,689	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:11,845	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:12,020	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:12,026	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:12,160	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:12,550	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:12,692	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:12,849	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:13,023	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:13,029	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:13,163	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:13,552	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:13,696	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:13,854	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:14,026	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:14,033	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:14,167	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:14,560	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:14,699	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:14,858	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:15,028	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:15,036	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:15,170	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:15,563	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:15,702	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:15,862	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:16,031	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:16,043	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:16,174	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:16,565	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:16,705	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:16,866	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:17,034	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:17,047	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:17,177	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:17,568	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:17,708	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:17,871	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:18,036	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:18,050	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:18,181	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:18,571	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:18,711	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:18,876	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:19,039	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:19,053	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:19,185	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:19,574	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:19,714	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:19,880	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:20,041	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:20,056	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:20,188	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:20,577	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:20,717	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:20,886	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:21,043	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:21,059	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:21,192	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:21,580	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:21,720	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:21,890	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:22,046	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:22,062	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:22,195	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:22,583	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:22,723	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:22,895	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:23,048	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:23,065	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:23,198	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:23,586	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:23,726	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:23,899	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:24,051	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:24,068	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:24,202	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:24,588	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:24,729	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:24,904	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:25,053	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:25,072	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:25,205	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:25,591	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:25,732	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:25,909	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:26,055	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:26,075	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:26,208	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:26,594	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:26,736	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:26,934	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:27,058	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:27,078	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:27,217	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:27,597	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:27,739	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:27,939	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:28,060	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:28,081	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:28,220	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:28,600	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:28,742	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:28,943	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:29,062	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:29,085	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:29,224	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:29,603	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:29,745	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:29,947	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:30,065	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:30,089	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:30,227	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:30,606	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:30,748	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:30,951	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:31,067	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:31,092	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:31,231	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:31,609	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:31,751	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:31,957	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:32,069	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:32,095	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:32,234	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:32,612	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:32,754	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:32,961	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:33,072	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:33,099	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:33,237	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:33,615	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:33,757	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:33,966	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:34,074	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:34,102	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:34,240	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:34,618	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:34,760	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:34,970	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:35,077	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:35,105	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:35,243	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:35,621	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:35,763	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:35,975	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:36,079	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:36,109	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:36,246	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:36,624	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:36,767	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:36,980	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:37,081	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:37,112	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:37,249	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:37,627	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:37,770	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:37,985	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:38,084	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:38,115	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:38,252	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:38,633	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:38,773	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:38,989	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:39,086	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:39,121	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:39,255	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:39,636	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:39,776	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:39,993	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:40,089	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:40,124	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:40,259	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:40,639	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:40,782	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:40,998	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:41,094	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:41,127	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:41,264	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:41,641	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:41,785	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:42,021	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:42,096	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:42,131	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:42,268	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:42,644	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:42,789	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:43,026	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:43,098	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:43,133	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:43,271	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:43,646	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:43,792	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:44,032	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:44,101	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:44,137	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:44,275	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:44,649	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:44,795	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:45,037	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:45,103	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:45,140	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:45,278	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:45,652	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:45,798	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:46,041	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:46,105	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:46,143	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:46,282	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:46,654	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:46,801	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:47,046	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:47,108	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:47,147	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:47,285	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:47,657	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:47,805	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:48,051	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:48,110	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:48,150	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:48,289	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:48,660	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:48,808	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:49,056	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:49,113	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:49,154	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:49,292	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:49,663	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:49,811	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:50,060	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:50,115	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:50,157	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:50,295	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:50,665	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:50,815	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:51,066	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:51,117	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:51,161	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:51,298	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:51,668	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:51,819	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:52,070	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:52,120	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:52,164	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:52,302	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:52,671	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:52,822	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:53,075	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:53,122	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:53,167	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:53,305	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:53,674	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:53,826	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:54,080	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:54,124	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:54,170	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:54,309	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:54,676	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:54,830	HEARTBEAT	hadoop-100-7
2013-08-14 06:54:55,084	HEARTBEAT	hadoop-100-2
2013-08-14 06:54:55,127	HEARTBEAT	hadoop-100-3
2013-08-14 06:54:55,174	HEARTBEAT	hadoop-100-6
2013-08-14 06:54:55,312	HEARTBEAT	hadoop-100-4
2013-08-14 06:54:55,679	HEARTBEAT	hadoop-100-5
2013-08-14 06:54:55,834	HEARTBEAT	hadoop-100-7
