2013-08-27 23:48:40,431	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:40,486	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:40,630	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:40,730	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:41,051	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:41,115	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:41,437	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:41,491	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:41,636	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:41,735	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:42,057	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:42,123	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:42,442	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:42,645	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:42,717	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:42,907	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:43,063	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:43,130	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:43,448	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:43,650	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:43,723	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:43,912	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:44,070	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:44,137	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:44,454	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:44,656	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:44,730	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:44,922	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:45,081	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:45,147	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:45,459	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:45,662	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:45,736	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:45,930	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:46,088	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:46,151	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:46,465	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:46,668	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:46,742	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:46,937	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:47,094	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:47,157	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:47,471	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:47,784	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:47,796	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:48,023	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:48,100	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:48,166	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:48,480	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:48,790	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:48,871	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:49,029	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:49,106	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:49,175	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:49,486	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:49,797	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:49,877	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:50,035	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:50,081	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:50,182	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:50,421	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:50,491	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:50,804	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:51,042	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:51,091	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:51,188	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:51,428	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:51,497	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:51,810	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:52,047	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:52,108	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:52,109	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:48:52,201	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:52,202	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:48:52,435	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:52,436	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:48:52,504	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:52,504	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:48:52,860	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:52,861	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:48:53,115	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:53,207	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:53,441	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:53,511	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:53,867	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:54,123	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:54,200	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:54,201	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:48:54,213	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:54,451	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:54,520	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:54,878	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:55,129	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:55,206	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:55,226	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:55,457	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:55,527	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:55,885	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:56,137	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:56,217	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:56,232	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:56,466	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:56,534	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:56,893	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:57,143	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:57,222	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:57,239	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:57,472	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:57,548	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:57,844	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:57,909	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:58,228	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:58,244	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:58,479	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:58,554	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:58,849	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:58,914	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:59,234	HEARTBEAT	hadoop-9-3
2013-08-27 23:48:59,251	HEARTBEAT	hadoop-9-6
2013-08-27 23:48:59,487	HEARTBEAT	hadoop-9-4
2013-08-27 23:48:59,564	HEARTBEAT	hadoop-9-2
2013-08-27 23:48:59,856	HEARTBEAT	hadoop-9-5
2013-08-27 23:48:59,856	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:48:59,921	HEARTBEAT	hadoop-9-7
2013-08-27 23:48:59,921	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:49:00,241	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:00,241	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:00,258	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:00,259	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:49:00,570	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:00,570	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:49:00,788	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:00,788	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:00,862	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:00,926	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:01,247	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:01,265	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:01,575	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:01,795	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:01,871	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:01,932	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:02,260	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:02,274	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:02,583	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:02,802	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:02,878	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:02,941	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:03,271	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:03,280	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:03,589	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:03,808	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:03,883	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:03,948	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:04,277	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:04,289	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:04,760	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:04,814	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:04,889	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:04,955	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:05,286	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:05,298	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:05,537	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:05,820	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:05,896	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:05,968	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:06,292	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:06,304	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:06,544	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:06,830	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:06,906	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:06,972	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:07,298	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:07,311	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:07,551	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:07,551	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:49:07,837	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:07,838	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:07,920	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:07,920	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:49:07,978	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:07,979	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:49:08,314	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:08,315	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:08,318	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:08,318	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:49:08,559	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:08,843	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:08,927	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:08,985	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:09,322	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:09,333	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:09,565	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:09,634	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:09,850	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:09,933	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:09,991	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:10,330	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:10,340	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:10,642	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:10,867	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:10,939	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:10,997	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:11,340	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:11,346	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:11,648	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:11,649	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:49:11,873	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:11,874	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:11,955	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:11,955	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:49:12,009	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:12,010	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:49:12,352	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:12,353	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:12,361	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:12,361	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:49:12,659	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:12,884	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:12,969	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:13,033	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:13,364	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:13,374	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:13,673	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:13,895	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:13,977	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:14,039	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:14,386	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:14,413	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:14,717	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:14,902	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:14,985	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:15,051	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:15,392	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:15,420	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:15,723	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:15,909	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:15,997	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:16,057	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:16,398	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:16,434	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:16,455	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:16,918	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:17,008	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:17,063	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:17,408	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:17,458	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:17,469	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:17,938	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:18,021	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:18,077	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:18,422	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:18,475	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:18,512	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:18,685	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:18,969	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:19,046	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:19,483	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:19,498	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:19,592	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:19,694	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:19,980	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:20,053	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:20,489	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:20,506	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:20,602	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:20,701	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:21,062	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:21,497	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:21,513	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:21,540	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:21,610	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:21,717	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:22,082	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:22,503	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:22,519	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:22,546	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:22,547	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:22,615	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:22,616	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:22,723	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:22,724	ASSIGN	hadoop-9-7	<memory:1024, vCores:1>
2013-08-27 23:49:23,089	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:23,508	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:23,534	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:23,552	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:23,625	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:23,738	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:24,516	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:24,541	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:24,542	ASSIGN	hadoop-9-6	<memory:-1, vCores:0>
2013-08-27 23:49:24,559	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:24,559	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:24,633	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:24,634	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:24,712	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:24,713	ASSIGN	hadoop-9-5	<memory:-1, vCores:0>
2013-08-27 23:49:24,748	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:24,748	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:49:25,523	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:25,524	ASSIGN	hadoop-9-2	<memory:-1, vCores:0>
2013-08-27 23:49:25,556	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:25,566	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:25,641	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:25,757	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:26,033	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:26,530	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:26,563	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:26,572	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:26,647	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:26,762	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:27,042	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:27,537	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:27,574	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:27,579	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:27,653	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:27,777	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:28,048	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:28,544	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:28,584	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:28,586	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:28,743	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:28,784	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:29,056	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:29,551	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:29,589	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:29,592	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:29,755	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:29,797	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:30,062	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:30,558	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:30,597	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:30,603	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:30,762	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:30,803	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:31,073	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:31,603	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:31,609	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:31,700	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:31,769	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:31,815	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:32,079	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:32,609	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:32,618	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:32,709	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:32,777	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:32,822	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:33,085	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:33,615	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:33,625	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:33,717	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:33,801	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:33,833	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:34,100	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:34,576	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:34,637	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:34,646	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:34,723	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:34,824	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:34,849	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:35,618	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:35,644	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:35,670	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:35,729	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:35,867	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:35,897	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:36,655	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:36,656	ASSIGN	hadoop-9-4	<memory:-1, vCores:0>
2013-08-27 23:49:36,676	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:36,677	ASSIGN	hadoop-9-5	<memory:1024, vCores:1>
2013-08-27 23:49:36,688	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:36,735	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:36,907	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:36,947	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:37,681	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:37,686	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:37,716	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:37,742	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:37,972	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:38,018	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:38,687	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:38,700	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:38,722	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:38,748	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:39,013	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:39,024	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:39,190	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:39,694	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:39,754	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:39,789	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:40,020	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:40,029	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:40,236	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:40,701	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:40,760	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:40,800	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:41,028	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:41,035	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:41,252	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:41,745	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:41,765	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:41,806	HEARTBEAT	hadoop-9-5
2013-08-27 23:49:42,034	HEARTBEAT	hadoop-9-3
2013-08-27 23:49:42,034	ASSIGN	hadoop-9-3	<memory:-1, vCores:0>
2013-08-27 23:49:42,042	HEARTBEAT	hadoop-9-7
2013-08-27 23:49:42,042	ASSIGN	hadoop-9-7	<memory:-1, vCores:0>
2013-08-27 23:49:42,258	HEARTBEAT	hadoop-9-6
2013-08-27 23:49:42,259	ASSIGN	hadoop-9-6	<memory:1024, vCores:1>
2013-08-27 23:49:42,751	HEARTBEAT	hadoop-9-4
2013-08-27 23:49:42,771	HEARTBEAT	hadoop-9-2
2013-08-27 23:49:42,813	HEARTBEAT	hadoop-9-5
