2013-08-15 23:14:10,782	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:10,895	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:11,093	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:11,208	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:11,279	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:11,375	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:11,786	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:11,899	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:12,099	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:12,211	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:12,283	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:12,379	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:12,791	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:12,902	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:13,105	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:13,216	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:13,287	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:13,384	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:13,795	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:13,906	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:14,117	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:14,220	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:14,291	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:14,389	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:14,799	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:14,909	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:15,122	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:15,229	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:15,295	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:15,394	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:15,804	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:15,912	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:16,129	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:16,233	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:16,299	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:16,400	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:16,809	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:16,916	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:17,136	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:17,237	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:17,303	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:17,404	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:17,814	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:17,920	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:18,147	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:18,242	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:18,308	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:18,409	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:18,818	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:18,924	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:19,152	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:19,246	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:19,311	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:19,414	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:19,823	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:19,928	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:20,158	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:20,250	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:20,315	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:20,418	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:20,827	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:20,931	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:21,164	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:21,255	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:21,360	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:21,431	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:21,833	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:21,935	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:22,169	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:22,259	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:22,364	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:22,436	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:22,837	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:22,938	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:23,174	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:23,263	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:23,368	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:23,440	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:23,842	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:23,942	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:24,180	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:24,267	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:24,371	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:24,445	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:24,846	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:24,946	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:25,185	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:25,281	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:25,376	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:25,449	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:25,851	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:25,949	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:26,191	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:26,285	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:26,380	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:26,457	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:26,857	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:26,955	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:27,196	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:27,290	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:27,384	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:27,461	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:27,863	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:27,958	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:28,201	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:28,293	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:28,388	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:28,466	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:28,867	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:28,962	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:29,209	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:29,297	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:29,393	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:29,471	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:29,871	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:29,965	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:30,214	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:30,302	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:30,397	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:30,475	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:30,881	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:30,969	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:31,219	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:31,307	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:31,401	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:31,491	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:31,891	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:31,972	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:32,225	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:32,311	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:32,406	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:32,495	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:32,896	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:32,976	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:33,230	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:33,314	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:33,410	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:33,500	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:33,901	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:33,979	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:34,235	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:34,318	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:34,414	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:34,504	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:34,905	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:34,983	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:35,252	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:35,323	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:35,418	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:35,509	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:35,910	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:35,986	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:36,201	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:36,332	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:36,422	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:36,516	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:36,915	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:36,990	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:37,206	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:37,331	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:37,426	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:37,520	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:37,919	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:37,994	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:38,212	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:38,335	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:38,430	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:38,524	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:38,923	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:38,996	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:39,217	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:39,339	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:39,434	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:39,529	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:39,927	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:40,000	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:40,222	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:40,351	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:40,438	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:40,533	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:40,932	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:41,004	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:41,270	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:41,355	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:41,730	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:41,731	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:41,937	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:42,007	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:42,275	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:42,359	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:42,447	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:42,555	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:42,942	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:43,011	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:43,280	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:43,363	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:43,451	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:43,558	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:43,946	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:44,014	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:44,285	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:44,367	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:44,456	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:44,562	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:44,951	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:45,017	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:45,290	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:45,372	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:45,460	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:45,565	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:45,955	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:46,021	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:46,294	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:46,376	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:46,464	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:46,570	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:46,959	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:47,025	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:47,299	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:47,380	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:47,468	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:47,574	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:47,973	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:48,028	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:48,304	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:48,384	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:48,473	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:48,578	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:48,976	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:49,032	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:49,309	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:49,388	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:49,477	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:49,582	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:49,981	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:50,036	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:50,314	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:50,393	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:50,481	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:50,587	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:50,985	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:51,039	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:51,333	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:51,396	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:51,485	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:51,592	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:51,990	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:52,043	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:52,338	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:52,400	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:52,494	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:52,596	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:52,994	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:53,046	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:53,343	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:53,404	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:53,498	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:53,600	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:54,000	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:54,050	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:54,350	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:54,412	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:54,503	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:54,604	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:55,004	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:55,059	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:55,355	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:55,425	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:55,507	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:55,608	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:56,009	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:56,062	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:56,361	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:56,429	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:56,511	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:56,613	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:57,037	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:57,068	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:57,366	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:57,432	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:57,515	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:57,617	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:58,044	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:58,071	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:58,371	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:58,436	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:58,519	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:58,620	HEARTBEAT	hadoop-511-7
2013-08-15 23:14:59,048	HEARTBEAT	hadoop-511-3
2013-08-15 23:14:59,074	HEARTBEAT	hadoop-511-6
2013-08-15 23:14:59,379	HEARTBEAT	hadoop-511-4
2013-08-15 23:14:59,440	HEARTBEAT	hadoop-511-2
2013-08-15 23:14:59,525	HEARTBEAT	hadoop-511-5
2013-08-15 23:14:59,624	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:00,052	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:00,078	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:00,385	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:00,445	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:00,529	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:00,628	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:01,056	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:01,081	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:01,392	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:01,449	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:01,533	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:01,634	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:02,061	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:02,085	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:02,397	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:02,453	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:02,638	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:02,797	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:03,065	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:03,088	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:03,401	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:03,457	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:03,642	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:03,801	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:04,069	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:04,091	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:04,407	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:04,460	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:04,646	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:04,804	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:05,073	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:05,095	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:05,412	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:05,465	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:05,651	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:05,809	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:06,078	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:06,098	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:06,417	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:06,469	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:06,656	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:07,082	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:07,101	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:07,396	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:07,466	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:07,473	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:07,661	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:08,092	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:08,105	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:08,401	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:08,471	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:08,477	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:08,665	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:09,096	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:09,108	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:09,405	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:09,476	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:09,481	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:09,669	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:10,100	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:10,119	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:10,409	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:10,481	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:10,490	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:10,673	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:11,104	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:11,123	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:11,413	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:11,486	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:11,494	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:11,688	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:12,108	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:12,127	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:12,417	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:12,498	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:12,557	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:12,692	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:13,113	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:13,130	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:13,463	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:13,502	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:13,562	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:13,696	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:14,117	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:14,134	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:14,467	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:14,506	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:14,568	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:14,701	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:15,121	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:15,138	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:15,471	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:15,510	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:15,572	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:15,704	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:16,125	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:16,141	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:16,476	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:16,514	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:16,577	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:16,709	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:17,130	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:17,144	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:17,480	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:17,518	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:17,713	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:17,833	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:18,135	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:18,148	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:18,486	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:18,522	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:18,717	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:18,843	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:19,139	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:19,151	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:19,490	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:19,526	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:19,722	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:19,847	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:20,144	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:20,156	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:20,494	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:20,531	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:20,726	HEARTBEAT	hadoop-511-7
2013-08-15 23:15:20,852	HEARTBEAT	hadoop-511-4
2013-08-15 23:15:21,148	HEARTBEAT	hadoop-511-3
2013-08-15 23:15:21,158	HEARTBEAT	hadoop-511-6
2013-08-15 23:15:21,498	HEARTBEAT	hadoop-511-5
2013-08-15 23:15:21,534	HEARTBEAT	hadoop-511-2
2013-08-15 23:15:21,745	HEARTBEAT	hadoop-511-7
